# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0396090029244337e+18
14001.0	2.0222532028203228e+18
14002.0	2.0469868188925924e+18
14003.0	2.0473325067173888e+18
14004.0	2.0470913090715643e+18
14005.0	2.046569076280525e+18
14006.0	2.0438412804751375e+18
14007.0	2.042915842529689e+18
14008.0	2.018833704209629e+18
14009.0	2.0428717872381919e+18
14010.0	2.0394154123067405e+18
14011.0	1.9329320212234337e+18
14012.0	2.041296901583666e+18
14013.0	2.0432942073380856e+18
14014.0	2.0409360287006733e+18
14015.0	2.0421972324253696e+18
14016.0	2.0424768968720381e+18
14017.0	2.0417366760357888e+18
14018.0	2.041575571141427e+18
14019.0	2.0413423879716861e+18
14020.0	2.0404011140120573e+18
14021.0	2.0399923706986496e+18
14022.0	2.0398546465325053e+18
14023.0	2.03634605754941e+18
14024.0	2.035403723269732e+18
14025.0	2.0384893485711355e+18
14026.0	2.0378992737517565e+18
14027.0	2.0377437086941181e+18
14028.0	2.035564049701275e+18
14029.0	2.0359698217697283e+18
14030.0	1.98532063811342e+18
14031.0	2.027433230335997e+18
14032.0	2.0353012413235164e+18
14033.0	2.0235041858650214e+18
14034.0	2.0353079907975163e+18
14035.0	2.033845905077042e+18
14036.0	2.0342267780792323e+18
14037.0	2.0333267626491894e+18
14038.0	2.0338661098782717e+18
14039.0	2.0319368827109384e+18
14040.0	2.0313458012585981e+18
14041.0	2.032163049648945e+18
14042.0	2.0290253965230008e+18
14043.0	2.0204307961872422e+18
14044.0	2.0279091479445527e+18
14045.0	2.029605341259363e+18
14046.0	2.0291775457394675e+18
14047.0	2.0279764900118533e+18
14048.0	2.029364262731774e+18
14049.0	2.029632884414873e+18
14050.0	2.0289590107570173e+18
14051.0	2.0247160410865684e+18
14052.0	2.0268264168882184e+18
14053.0	2.027782500096409e+18
14054.0	2.0275562274619384e+18
14055.0	2.0272871746043901e+18
14056.0	2.026866846623334e+18
14057.0	2.02586837745664e+18
14058.0	2.0260105324855293e+18
14059.0	2.0253490739675136e+18
14060.0	2.0253350901579773e+18
14061.0	2.0228272755310602e+18
14062.0	2.024280556568576e+18
14063.0	2.0193621982576658e+18
14064.0	2.0129262971387968e+18
14065.0	2.0206823403421706e+18
14066.0	2.0222524478455808e+18
14067.0	2.022118463320883e+18
14068.0	2.0220849206329336e+18
14069.0	2.0213174401761277e+18
14070.0	2.021274287498854e+18
14071.0	2.0198855685439468e+18
14072.0	2.020120800211763e+18
14073.0	2.0199409182572534e+18
14074.0	2.0193372790587392e+18
14075.0	2.0140069713084462e+18
14076.0	2.0184277509472253e+18
14077.0	2.004787280425787e+18
14078.0	2.0160280738660344e+18
14079.0	2.0144286884429821e+18
14080.0	2.017396212210073e+18
14081.0	2.0167446539272192e+18
14082.0	2.0161405634215928e+18
14083.0	2.01513968336896e+18
14084.0	2.0149599272435707e+18
14085.0	1.9530889436332244e+18
14086.0	2.011273231335423e+18
14087.0	2.0142266739851261e+18
14088.0	2.010755065341536e+18
14089.0	2.0135098204553216e+18
14090.0	2.0129786084982781e+18
14091.0	2.013107848426291e+18
14092.0	2.0121463042342912e+18
14093.0	2.0124913058709501e+18
14094.0	2.011993160128921e+18
14095.0	2.011424915823001e+18
14096.0	2.0083639781949396e+18
14097.0	2.0046473550888978e+18
14098.0	2.0092594184781821e+18
14099.0	2.009983415746559e+18
14100.0	2.0058800073474074e+18
14101.0	2.009187150620262e+18
14102.0	2.0082566845431808e+18
14103.0	2.004099931308029e+18
14104.0	2.0072023992565765e+18
14105.0	2.0077446556549115e+18
14106.0	2.007289583737241e+18
14107.0	2.0068222308974584e+18
14108.0	2.0023325824647084e+18
14109.0	2.0047960448434184e+18
14110.0	2.004733477571788e+18
14111.0	2.0021050028851197e+18
14112.0	2.0020297067397128e+18
14113.0	2.0037717286977536e+18
14114.0	1.9994580598390802e+18
14115.0	2.0026027291967475e+18
14116.0	1.9981265914560515e+18
14117.0	1.9195925708669015e+18
14118.0	2.001050511238758e+18
14119.0	1.9984519234846725e+18
14120.0	2.0002006512959483e+18
14121.0	1.9974600091762716e+18
