# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5209808185524216e+18
14001.0	1.5205535213158397e+18
14002.0	1.520535103288115e+18
14003.0	1.5202789705646075e+18
14004.0	1.5200136925806587e+18
14005.0	1.519748302189363e+18
14006.0	1.5194716760965115e+18
14007.0	1.5192063914016765e+18
14008.0	1.518819842667315e+18
14009.0	1.5186845914628096e+18
14010.0	1.5184063883116541e+18
14011.0	1.5172391000866813e+18
14012.0	1.5178915811164157e+18
14013.0	1.5176269607993344e+18
14014.0	1.5173551950659581e+18
14015.0	1.517094222115635e+18
14016.0	1.5168323650060288e+18
14017.0	1.5165677312671741e+18
14018.0	1.5162955981127677e+18
14019.0	1.5160383782256637e+18
14020.0	1.5157729643462653e+18
14021.0	1.515507532011929e+18
14022.0	1.5152339711164413e+18
14023.0	1.5149483390140413e+18
14024.0	1.5146852051582973e+18
14025.0	1.5144495137947643e+18
14026.0	1.5141850813825021e+18
14027.0	1.513923303125811e+18
14028.0	1.5136519836663803e+18
14029.0	1.5133908932755453e+18
14030.0	1.5103998780506132e+18
14031.0	1.5127656081129467e+18
14032.0	1.5125988744626176e+18
14033.0	1.5122644055621632e+18
14034.0	1.512072343348838e+18
14035.0	1.511811846871449e+18
14036.0	1.511538874856243e+18
14037.0	1.5112837940641792e+18
14038.0	1.5110212625104896e+18
14039.0	1.5107529864380416e+18
14040.0	1.5104851734167547e+18
14041.0	1.5102264117035003e+18
14042.0	1.509950523808153e+18
14043.0	1.509646723658547e+18
14044.0	1.509418325350809e+18
14045.0	1.5091676955541496e+18
14046.0	1.508910665249587e+18
14047.0	1.5086342589382653e+18
14048.0	1.5083821158367232e+18
14049.0	1.508125917682073e+18
14050.0	1.5078630807830525e+18
14051.0	1.5075890132156413e+18
14052.0	1.5073336136564736e+18
14053.0	1.5070743318495232e+18
14054.0	1.5068121928826875e+18
14055.0	1.5065495958978557e+18
14056.0	1.506287019045683e+18
14057.0	1.506024581444403e+18
14058.0	1.505762063312486e+18
14059.0	1.505493205070643e+18
14060.0	1.5052374800334848e+18
14061.0	1.5049652462157821e+18
14062.0	1.5047129772851197e+18
14063.0	1.5044308969193467e+18
14064.0	1.503579117663027e+18
14065.0	1.5039143734149115e+18
14066.0	1.5036644214177787e+18
14067.0	1.5033799016447997e+18
14068.0	1.5031409655676925e+18
14069.0	1.5028728958550016e+18
14070.0	1.5026158370291707e+18
14071.0	1.5023514482376701e+18
14072.0	1.502093993469542e+18
14073.0	1.5018324064731136e+18
14074.0	1.5015709453058043e+18
14075.0	1.5012868365746176e+18
14076.0	1.50102245113856e+18
14077.0	1.500160756547584e+18
14078.0	1.5004822331719677e+18
14079.0	1.500251670603366e+18
14080.0	1.5000029399875581e+18
14081.0	1.4997418227531776e+18
14082.0	1.4994770799624187e+18
14083.0	1.4992167630012413e+18
14084.0	1.4989584089743357e+18
14085.0	1.4981176640929792e+18
14086.0	1.4983871917457403e+18
14087.0	1.4981713293737981e+18
14088.0	1.497894047291801e+18
14089.0	1.497636862636851e+18
14090.0	1.4973824160235512e+18
14091.0	1.4971334253608957e+18
14092.0	1.4968729557270525e+18
14093.0	1.4966124810600448e+18
14094.0	1.4963520265256957e+18
14095.0	1.4960915367591936e+18
14096.0	1.4957135091728384e+18
14097.0	1.4955428563648512e+18
14098.0	1.4952583466582013e+18
14099.0	1.495050676600832e+18
14100.0	1.4947729633443835e+18
14101.0	1.4945307372552187e+18
14102.0	1.4942705545117693e+18
14103.0	1.4939871302909955e+18
14104.0	1.4937476556652541e+18
14105.0	1.4934907763556347e+18
14106.0	1.4932312529567744e+18
14107.0	1.4929648844537853e+18
14108.0	1.4926956906676221e+18
14109.0	1.4924455910309885e+18
14110.0	1.49218631090176e+18
14111.0	1.491921222500352e+18
14112.0	1.4916647424884736e+18
14113.0	1.4914037024292864e+18
14114.0	1.4911392817610747e+18
14115.0	1.4908931449028605e+18
14116.0	1.4905683581337597e+18
14117.0	1.485595197046784e+18
14118.0	1.4901161853190141e+18
14119.0	1.4897863519633403e+18
14120.0	1.4895418844381184e+18
14121.0	1.4893236816445435e+18
14122.0	1.4889661172285435e+18
14123.0	1.4887754039033853e+18
14124.0	1.488498559706726e+18
14125.0	1.4876959595036662e+18
14126.0	1.488037345650278e+18
14127.0	1.4877888163610621e+18
14128.0	1.4875285228879872e+18
14129.0	1.487257045722726e+18
14130.0	1.4869893702746107e+18
14131.0	1.486755163694694e+18
14132.0	1.4864903789608957e+18
14133.0	1.4855247579054067e+18
14134.0	1.485974508090163e+18
14135.0	1.485693996394086e+18
14136.0	1.4853696072450048e+18
14137.0	1.485196974725529e+18
14138.0	1.484895308637798e+18
14139.0	1.4846891082645501e+18
14140.0	1.484424461103923e+18
14141.0	1.484154666693427e+18
14142.0	1.4835759064285184e+18
14143.0	1.4836528215752696e+18
14144.0	1.4834005694218237e+18
14145.0	1.4831407306113021e+18
14146.0	1.482875828436992e+18
14147.0	1.4826230176022523e+18
14148.0	1.4823587529621501e+18
