# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9103298833350623e+18
14001.0	1.9017247838175334e+18
14002.0	1.9130437473402867e+18
14003.0	1.9130200478449661e+18
14004.0	1.9127264767639547e+18
14005.0	1.912320516790681e+18
14006.0	1.9111143675002885e+18
14007.0	1.9105991542964221e+18
14008.0	1.9016475448705078e+18
14009.0	1.9099586773647345e+18
14010.0	1.908582054782567e+18
14011.0	1.8560181445066875e+18
14012.0	1.9086684540895224e+18
14013.0	1.9094262775807992e+18
14014.0	1.9084291656908803e+18
14015.0	1.9086564432805883e+18
14016.0	1.9085324864978941e+18
14017.0	1.9080708546887677e+18
14018.0	1.907760600344166e+18
14019.0	1.907506774487859e+18
14020.0	1.9069692375203837e+18
14021.0	1.9066113996357627e+18
14022.0	1.906347896681267e+18
14023.0	1.904933000236235e+18
14024.0	1.9044109654163443e+18
14025.0	1.9052236218826752e+18
14026.0	1.9048124425175037e+18
14027.0	1.904531877134336e+18
14028.0	1.9035701634924544e+18
14029.0	1.9034541071007744e+18
14030.0	1.8841492239941773e+18
14031.0	1.8997988466622449e+18
14032.0	1.9026210361180147e+18
14033.0	1.8982108462579743e+18
14034.0	1.9021847647485947e+18
14035.0	1.9014842807484408e+18
14036.0	1.901373314564096e+18
14037.0	1.900860847790489e+18
14038.0	1.900834769285939e+18
14039.0	1.8999593777758205e+18
14040.0	1.899623851910758e+18
14041.0	1.8996328780529654e+18
14042.0	1.8983112478293985e+18
14043.0	1.894877300680296e+18
14044.0	1.8973517655572488e+18
14045.0	1.8978199924899825e+18
14046.0	1.897512513096908e+18
14047.0	1.8968484977311747e+18
14048.0	1.8971486790352888e+18
14049.0	1.8970080675102717e+18
14050.0	1.8965626257145853e+18
14051.0	1.8949095347453952e+18
14052.0	1.895401254813696e+18
14053.0	1.8955079142866941e+18
14054.0	1.8952176986488827e+18
14055.0	1.89491193053184e+18
14056.0	1.8945526313517056e+18
14057.0	1.8940039023034365e+18
14058.0	1.8938290233147387e+18
14059.0	1.8933520906846205e+18
14060.0	1.8931638872309755e+18
14061.0	1.8920490512941056e+18
14062.0	1.8923556951818235e+18
14063.0	1.890457106566349e+18
14064.0	1.8876941759152148e+18
14065.0	1.8904406044966915e+18
14066.0	1.8908165198315517e+18
14067.0	1.8905965520748544e+18
14068.0	1.8903342084259835e+18
14069.0	1.889860792300339e+18
14070.0	1.889622768903782e+18
14071.0	1.8889199830695928e+18
14072.0	1.8887996652650493e+18
14073.0	1.8885281662894077e+18
14074.0	1.8881092140400635e+18
14075.0	1.8860265659432975e+18
14076.0	1.8873988784586747e+18
14077.0	1.882458119208962e+18
14078.0	1.8860810801512443e+18
14079.0	1.8853561198706683e+18
14080.0	1.8861292341166075e+18
14081.0	1.8857100872515581e+18
14082.0	1.8853431678599168e+18
14083.0	1.8847160724357117e+18
14084.0	1.884353174542745e+18
14085.0	1.8601010947686484e+18
14086.0	1.882550466038988e+18
14087.0	1.8835088292708347e+18
14088.0	1.8821292186664934e+18
14089.0	1.8829338203914235e+18
14090.0	1.8825162958831616e+18
14091.0	1.882330966366617e+18
14092.0	1.8817915822276605e+18
14093.0	1.8816932476092413e+18
14094.0	1.8813111481925627e+18
14095.0	1.8809051932524544e+18
14096.0	1.8797325581287409e+18
14097.0	1.8781050289258504e+18
14098.0	1.8795510689169403e+18
14099.0	1.8795488325140477e+18
14100.0	1.8778700925370376e+18
14101.0	1.87885658612695e+18
14102.0	1.8783150595375104e+18
14103.0	1.8765363625852915e+18
14104.0	1.8775319863361536e+18
14105.0	1.8775133267165181e+18
14106.0	1.8771444544569341e+18
14107.0	1.8767562212900861e+18
14108.0	1.8750149274632156e+18
14109.0	1.875650238690099e+18
14110.0	1.8754832886136827e+18
14111.0	1.8744415845613565e+18
14112.0	1.87405323730944e+18
14113.0	1.8744594237751296e+18
14114.0	1.872728810323969e+18
14115.0	1.8735819737006075e+18
14116.0	1.871774299140915e+18
14117.0	1.8395392928383027e+18
14118.0	1.872325482695884e+18
14119.0	1.8713544358887424e+18
14120.0	1.8717420633980925e+18
14121.0	1.8705966308524037e+18
14122.0	1.8709483869962237e+18
14123.0	1.8706466688991227e+18
14124.0	1.8692408539611128e+18
14125.0	1.8274737901797166e+18
14126.0	1.8692579751100408e+18
14127.0	1.8695944270774272e+18
14128.0	1.869295535941222e+18
14129.0	1.867827833208827e+18
14130.0	1.8662091623759818e+18
14131.0	1.8682189285687293e+18
14132.0	1.8661955090776067e+18
14133.0	1.8184054180412928e+18
14134.0	1.86609742947287e+18
14135.0	1.8654612189872115e+18
14136.0	1.8664564568621053e+18
14137.0	1.8662431496601592e+18
14138.0	1.8656953148375037e+18
14139.0	1.865667194545766e+18
14140.0	1.8651577627705341e+18
14141.0	1.8643829439594493e+18
14142.0	1.8626196854013957e+18
14143.0	1.8640949009711104e+18
14144.0	1.8640499480985592e+18
14145.0	1.863546953741107e+18
14146.0	1.8631294728536061e+18
14147.0	1.8628795695104e+18
14148.0	1.8626705002332155e+18
14149.0	1.8623721476456445e+18
14150.0	1.8620355832709115e+18
14151.0	1.8612807075364861e+18
14152.0	1.8611518853611523e+18
14153.0	1.861035077350195e+18
14154.0	1.8579143792787418e+18
14155.0	1.8595357143334915e+18
14156.0	1.8598019721068536e+18
14157.0	1.859516905396633e+18
14158.0	1.858842756592435e+18
14159.0	1.8588938063052797e+18
14160.0	1.8572906141319135e+18
14161.0	1.8519555315859484e+18
14162.0	1.8469505357316022e+18
14163.0	1.8569589487042555e+18
14164.0	1.8550071192715272e+18
14165.0	1.85407848358871e+18
14166.0	1.855963336697446e+18
14167.0	1.8545960925790216e+18
14168.0	1.8555657116450816e+18
14169.0	1.8555269495652347e+18
14170.0	1.8548764381806582e+18
14171.0	1.8541070736424945e+18
14172.0	1.8544740400103421e+18
14173.0	1.8516294865256453e+18
14174.0	1.8531138641330166e+18
14175.0	1.853490942128947e+18
14176.0	1.8531922019876861e+18
14177.0	1.8528118826336253e+18
14178.0	1.8524763282472955e+18
14179.0	1.8516385982316541e+18
14180.0	1.8518704744562683e+18
14181.0	1.8513996034342907e+18
14182.0	1.8510191314075643e+18
14183.0	1.8507549724639227e+18
14184.0	1.8497889806319608e+18
14185.0	1.8497606321700861e+18
14186.0	1.841155718879636e+18
14187.0	1.8463939180363707e+18
14188.0	1.8484702293786621e+18
14189.0	1.848557650418073e+18
14190.0	1.8482787862446077e+18
14191.0	1.8478970542489592e+18
14192.0	1.846589943028122e+18
14193.0	1.846312634102579e+18
14194.0	1.8469444909006845e+18
14195.0	1.8467400974336e+18
14196.0	1.8463096142036987e+18
14197.0	1.8460092114403325e+18
14198.0	1.8451820443598845e+18
14199.0	1.8447389748625405e+18
14200.0	1.8409620426981396e+18
14201.0	1.8442234378584049e+18
14202.0	1.8440920655462392e+18
14203.0	1.8433585035870205e+18
14204.0	1.8432607695929341e+18
14205.0	1.8427976244789243e+18
14206.0	1.829918940227178e+18
14207.0	1.8421572683431933e+18
14208.0	1.8420259044196347e+18
14209.0	1.8283769211387807e+18
14210.0	1.831516356005054e+18
14211.0	1.8402808944394243e+18
14212.0	1.840788643459891e+18
14213.0	1.8405540409376763e+18
14214.0	1.840088495004057e+18
14215.0	1.838568194021786e+18
14216.0	1.8394181026185213e+18
14217.0	1.839283626521395e+18
14218.0	1.837657728063898e+18
14219.0	1.8385213637787645e+18
14220.0	1.838279627584307e+18
14221.0	1.8379143070613496e+18
