# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6197725791977467e+18
14001.0	1.616871763319196e+18
14002.0	1.6194860646137853e+18
14003.0	1.6192410686062592e+18
14004.0	1.618976112744857e+18
14005.0	1.6186979230154747e+18
14006.0	1.6183070608588797e+18
14007.0	1.618042219082547e+18
14008.0	1.616518205302375e+18
14009.0	1.6175704672567293e+18
14010.0	1.6171512432164861e+18
14011.0	1.6074266403405852e+18
14012.0	1.6167375439134712e+18
14013.0	1.616554153843097e+18
14014.0	1.616204035155558e+18
14015.0	1.6159976753987581e+18
14016.0	1.6157624269537277e+18
14017.0	1.6154805982461947e+18
14018.0	1.6151897433964541e+18
14019.0	1.6149593804767232e+18
14020.0	1.614669747008307e+18
14021.0	1.6143960418287613e+18
14022.0	1.6141429222932475e+18
14023.0	1.613753311716966e+18
14024.0	1.6134439599865853e+18
14025.0	1.6133341933731832e+18
14026.0	1.613057728341606e+18
14027.0	1.6127992065425405e+18
14028.0	1.6124638249615357e+18
14029.0	1.612231982291353e+18
14030.0	1.609208222973954e+18
14031.0	1.6114160123248632e+18
14032.0	1.6114524591489021e+18
14033.0	1.6106681695993859e+18
14034.0	1.6109423529295872e+18
14035.0	1.6106373162991613e+18
14036.0	1.6103879112392701e+18
14037.0	1.6101084095315965e+18
14038.0	1.6098862657699837e+18
14039.0	1.6095564508692475e+18
14040.0	1.6092939008606205e+18
14041.0	1.6090689603371003e+18
14042.0	1.6086721976336376e+18
14043.0	1.6079412193656832e+18
14044.0	1.6080564805173248e+18
14045.0	1.6079219087900672e+18
14046.0	1.607700892457369e+18
14047.0	1.6073836738904061e+18
14048.0	1.607198733605273e+18
14049.0	1.6069605239816192e+18
14050.0	1.6066865872764923e+18
14051.0	1.6062518023684093e+18
14052.0	1.606112821588787e+18
14053.0	1.6058854097813501e+18
14054.0	1.6056335284043776e+18
14055.0	1.6053682504204288e+18
14056.0	1.6051014054445053e+18
14057.0	1.6048152649924605e+18
14058.0	1.604572270506803e+18
