# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7759073021722624e+18
14001.0	1.763637431212453e+18
14002.0	1.7757831004422141e+18
14003.0	1.7755451475099648e+18
14004.0	1.7752265599221752e+18
14005.0	1.7748445360029693e+18
14006.0	1.7733752780226565e+18
14007.0	1.7728256799145992e+18
14008.0	1.761168853460592e+18
14009.0	1.7733400509022205e+18
14010.0	1.7711524361535496e+18
14011.0	1.7217468082684262e+18
14012.0	1.7719396952702976e+18
14013.0	1.7717961594765307e+18
14014.0	1.7704381562486792e+18
14015.0	1.7707094790635523e+18
14016.0	1.7706591272828928e+18
14017.0	1.7700984209801213e+18
14018.0	1.7697467369783296e+18
14019.0	1.7694877319954427e+18
14020.0	1.76884611589079e+18
14021.0	1.7684664877580285e+18
14022.0	1.7681861035687933e+18
14023.0	1.7660935485259753e+18
14024.0	1.765542490800126e+18
14025.0	1.766980665632358e+18
14026.0	1.7664638770479104e+18
14027.0	1.7662222096400381e+18
14028.0	1.765098062348288e+18
14029.0	1.7650811794358275e+18
14030.0	1.7380300694749432e+18
14031.0	1.7623361332969487e+18
14032.0	1.7642974066245622e+18
14033.0	1.7584111120023598e+18
14034.0	1.7636910495170557e+18
14035.0	1.7628236523503608e+18
14036.0	1.7627549798498304e+18
14037.0	1.7621012371734523e+18
14038.0	1.7621340030763005e+18
14039.0	1.7610912303153157e+18
14040.0	1.7594434728230907e+18
14041.0	1.760444809215997e+18
14042.0	1.7592345478299592e+18
14043.0	1.754328265759133e+18
14044.0	1.7581477835309066e+18
14045.0	1.7588520541487084e+18
14046.0	1.7583755862474744e+18
14047.0	1.7574345857564677e+18
14048.0	1.757999446097919e+18
14049.0	1.7579232657932285e+18
14050.0	1.7574378623467517e+18
14051.0	1.755278802419713e+18
14052.0	1.75616360930345e+18
14053.0	1.7562576170778621e+18
14054.0	1.7559550299209723e+18
14055.0	1.7554648298684416e+18
14056.0	1.755228497615257e+18
14057.0	1.754579962586726e+18
14058.0	1.7544218641694715e+18
14059.0	1.7539646279909368e+18
14060.0	1.7537168167665661e+18
14061.0	1.7523088560226312e+18
14062.0	1.7528748186271744e+18
14063.0	1.7503759076687887e+18
14064.0	1.746885211586564e+18
14065.0	1.7505687584112648e+18
14066.0	1.7510831998631939e+18
14067.0	1.7503579090714624e+18
14068.0	1.7506208650887163e+18
14069.0	1.7500002507030525e+18
14070.0	1.7498462929027064e+18
14071.0	1.748963588204133e+18
14072.0	1.7489005293600765e+18
14073.0	1.7486016969441272e+18
14074.0	1.748154067399475e+18
14075.0	1.7456061250273298e+18
14076.0	1.7467529635037187e+18
14077.0	1.7395331335454746e+18
14078.0	1.7458517619245059e+18
14079.0	1.7449317849628675e+18
14080.0	1.7460602070892536e+18
14081.0	1.7455472000892925e+18
14082.0	1.743477280866304e+18
14083.0	1.7444737652883453e+18
14084.0	1.7445174883909627e+18
14085.0	1.7147502058799283e+18
14086.0	1.7428690883313667e+18
14087.0	1.7433113709772797e+18
14088.0	1.7414603189256159e+18
14089.0	1.7418748319236096e+18
14090.0	1.741754087977779e+18
14091.0	1.7418291626639357e+18
14092.0	1.7411955593576443e+18
14093.0	1.7410993437016061e+18
14094.0	1.7407073121730557e+18
14095.0	1.740329425515315e+18
14096.0	1.7383123562004475e+18
14097.0	1.7368531897155597e+18
14098.0	1.738385219649536e+18
14099.0	1.7388160149356541e+18
14100.0	1.7364320362954762e+18
14101.0	1.7380338510594048e+18
14102.0	1.7373413597249533e+18
14103.0	1.735249865002188e+18
14104.0	1.7365085840211973e+18
14105.0	1.7362988503662584e+18
14106.0	1.7361135778922493e+18
14107.0	1.735037817769162e+18
14108.0	1.7335791428566986e+18
14109.0	1.7343550387650563e+18
14110.0	1.7326039688544218e+18
14111.0	1.7294369807663096e+18
14112.0	1.7326897188831232e+18
14113.0	1.732868652924928e+18
14114.0	1.7311321791922191e+18
14115.0	1.7323373537263608e+18
14116.0	1.7264021568749563e+18
14117.0	1.6913526702473377e+18
14118.0	1.7314082801582072e+18
14119.0	1.7296995609739246e+18
14120.0	1.7300502567976952e+18
14121.0	1.7281853215997962e+18
14122.0	1.72852302179205e+18
14123.0	1.728326141162291e+18
14124.0	1.727706080424756e+18
14125.0	1.6872917333704402e+18
14126.0	1.7282862986297341e+18
14127.0	1.7281612781715453e+18
14128.0	1.7276535962599414e+18
14129.0	1.7259392013434803e+18
14130.0	1.7239276165005225e+18
14131.0	1.7266293690335232e+18
14132.0	1.7254787909156867e+18
14133.0	1.679379536229066e+18
14134.0	1.7255482116800507e+18
14135.0	1.723300323105172e+18
14136.0	1.7218646044573722e+18
14137.0	1.7243837135060987e+18
14138.0	1.7232905285664768e+18
14139.0	1.7236390265749496e+18
14140.0	1.719956697776129e+18
14141.0	1.722903981509836e+18
14142.0	1.7170751320752156e+18
14143.0	1.718971120222209e+18
14144.0	1.7218532144054267e+18
14145.0	1.72126426365952e+18
14146.0	1.720715350061875e+18
14147.0	1.7204779071569915e+18
14148.0	1.720117046018047e+18
14149.0	1.7196705220919293e+18
14150.0	1.7195800224333821e+18
14151.0	1.7182946058305544e+18
14152.0	1.7185903881486339e+18
14153.0	1.7184811684724728e+18
14154.0	1.7147254041214938e+18
14155.0	1.7040438187786365e+18
14156.0	1.7166832347643848e+18
14157.0	1.7168367177695227e+18
14158.0	1.7158657011613704e+18
14159.0	1.7160774195609597e+18
14160.0	1.7157256432844774e+18
14161.0	1.7067839106056274e+18
14162.0	1.7019063242850138e+18
14163.0	1.714527409484595e+18
14164.0	1.7111712800964588e+18
14165.0	1.6832891627503834e+18
14166.0	1.712951173264178e+18
14167.0	1.7112691365642255e+18
14168.0	1.7121396140277765e+18
14169.0	1.7124178926764027e+18
14170.0	1.7115047826292716e+18
14171.0	1.7107363425157097e+18
14172.0	1.7113296905699323e+18
14173.0	1.694855008039744e+18
14174.0	1.7101556730036209e+18
14175.0	1.7102314137452541e+18
14176.0	1.709745704953446e+18
14177.0	1.7093791311724541e+18
14178.0	1.708744694038526e+18
14179.0	1.7051144769503247e+18
14180.0	1.7084138423058432e+18
14181.0	1.7078822360842235e+18
14182.0	1.7074731907809275e+18
14183.0	1.7071972106108928e+18
14184.0	1.7060229346754563e+18
14185.0	1.7062798458617856e+18
14186.0	1.694286777155579e+18
14187.0	1.7025845080096663e+18
14188.0	1.7046834820153347e+18
14189.0	1.7044241750425595e+18
14190.0	1.704452048709222e+18
14191.0	1.7040865050492923e+18
14192.0	1.7024888141250565e+18
14193.0	1.701944125030401e+18
14194.0	1.702987229980262e+18
14195.0	1.7028257023000576e+18
14196.0	1.70231824688087e+18
14197.0	1.701821122871296e+18
14198.0	1.7009103582789637e+18
14199.0	1.7002619071365123e+18
14200.0	1.6949346209628206e+18
14201.0	1.7005237608906742e+18
14202.0	1.6999337447915515e+18
14203.0	1.6957619960807442e+18
14204.0	1.6989318295846912e+18
14205.0	1.698708130575155e+18
14206.0	1.683246028528037e+18
14207.0	1.698342043333427e+18
14208.0	1.6979465892528118e+18
14209.0	1.6817844293467912e+18
14210.0	1.6880368481205837e+18
14211.0	1.6958516434567173e+18
14212.0	1.6963242945413115e+18
14213.0	1.6958635099815933e+18
14214.0	1.6955369884483581e+18
14215.0	1.6934903425794058e+18
14216.0	1.6947677145071616e+18
14217.0	1.6946533794578432e+18
14218.0	1.6927019795218445e+18
14219.0	1.6937421568475133e+18
14220.0	1.693516962988032e+18
14221.0	1.6929996710871032e+18
14222.0	1.6904589143965704e+18
14223.0	1.6924241337253878e+18
14224.0	1.6921282893316093e+18
14225.0	1.6755384597348498e+18
14226.0	1.6913717996290048e+18
14227.0	1.6908548281729021e+18
14228.0	1.6544938279829665e+18
14229.0	1.6858035389464264e+18
14230.0	1.6897027635937275e+18
14231.0	1.6884082050859016e+18
14232.0	1.689157812774502e+18
14233.0	1.687517657038849e+18
14234.0	1.688472696704204e+18
14235.0	1.6877264595582976e+18
14236.0	1.6875363703455736e+18
14237.0	1.6869515115626493e+18
14238.0	1.6868067996860408e+18
14239.0	1.6857556852932582e+18
14240.0	1.6083830809035228e+18
14241.0	1.685711465585049e+18
14242.0	1.6854194648514557e+18
14243.0	1.6667709617995924e+18
14244.0	1.684783100015411e+18
14245.0	1.681622495657976e+18
14246.0	1.6795984856088535e+18
14247.0	1.6830291729448963e+18
14248.0	1.68109574811812e+18
14249.0	1.6823354853949427e+18
14250.0	1.6822533693112323e+18
14251.0	1.6819859522322432e+18
14252.0	1.6817635534569472e+18
14253.0	1.681398140659302e+18
14254.0	1.6808208349790205e+18
14255.0	1.6763230210752548e+18
14256.0	1.6648816946053258e+18
14257.0	1.6791675309391867e+18
14258.0	1.6796916176125947e+18
14259.0	1.6765980566880274e+18
14260.0	1.6778628725473277e+18
14261.0	1.6757213246783508e+18
14262.0	1.6781355945820157e+18
14263.0	1.6556983247175877e+18
14264.0	1.6730907478065142e+18
14265.0	1.6762996739014656e+18
14266.0	1.676488429325516e+18
14267.0	1.6763932857335805e+18
14268.0	1.675693180898508e+18
14269.0	1.6744407164256264e+18
14270.0	1.6753670083313661e+18
14271.0	1.674192376718951e+18
14272.0	1.6745938806636536e+18
14273.0	1.6741317304385526e+18
14274.0	1.643612504850458e+18
14275.0	1.6702230249865242e+18
14276.0	1.668929305339496e+18
14277.0	1.669355488568935e+18
14278.0	1.6723669032108032e+18
14279.0	1.67200523676549e+18
14280.0	1.6705293970833413e+18
14281.0	1.6712976090267648e+18
14282.0	1.670860633014272e+18
14283.0	1.670637514496409e+18
14284.0	1.6701304399200256e+18
14285.0	1.66989791273943e+18
14286.0	1.6692338789187581e+18
14287.0	1.6690002545082365e+18
14288.0	1.6686601434300413e+18
14289.0	1.6049367723014904e+18
14290.0	1.667082128824729e+18
14291.0	1.66745593694126e+18
14292.0	1.6670094029488128e+18
14293.0	1.6666997391622136e+18
14294.0	1.650172562400884e+18
14295.0	1.6641653930459154e+18
14296.0	1.6087437826589228e+18
14297.0	1.6655030857760765e+18
14298.0	1.645377296846037e+18
14299.0	1.6626827703353334e+18
14300.0	1.6630086409125898e+18
14301.0	1.6631832816648197e+18
14302.0	1.6630017203109888e+18
14303.0	1.6586961531699177e+18
14304.0	1.6604210992775188e+18
14305.0	1.6619149040025587e+18
14306.0	1.654313534986652e+18
14307.0	1.6600738629156815e+18
14308.0	1.6615274845306877e+18
14309.0	1.6608104313520123e+18
14310.0	1.629845450234241e+18
14311.0	1.6496650063183882e+18
14312.0	1.6552872879587338e+18
14313.0	1.6465843000967288e+18
14314.0	1.6590186565599235e+18
14315.0	1.6587922027315197e+18
14316.0	1.651712907123104e+18
14317.0	1.6555189645344768e+18
14318.0	1.6578938599899133e+18
14319.0	1.6576691140820992e+18
14320.0	1.6571261547184125e+18
14321.0	1.6562061995671557e+18
14322.0	1.6503171903913966e+18
14323.0	1.654492433796286e+18
14324.0	1.655744782506393e+18
14325.0	1.6542256592846858e+18
14326.0	1.655192548697702e+18
14327.0	1.6538920191787016e+18
14328.0	1.653253030386074e+18
14329.0	1.6541229021921275e+18
14330.0	1.6536331601575939e+18
14331.0	1.652983620173824e+18
14332.0	1.6528693790769144e+18
14333.0	1.6526413347684347e+18
14334.0	1.6522160155656187e+18
14335.0	1.6488465231249428e+18
14336.0	1.648267197467854e+18
14337.0	1.6507272221949947e+18
14338.0	1.650476805468978e+18
14339.0	1.6488626007310351e+18
14340.0	1.650175813825331e+18
14341.0	1.649424345543475e+18
14342.0	1.6489273372966912e+18
14343.0	1.6473666384560113e+18
14344.0	1.647359899048344e+18
14345.0	1.6482416323461123e+18
14346.0	1.6476436940455933e+18
14347.0	1.6456202208673787e+18
14348.0	1.6471577872826365e+18
14349.0	1.6468518379716605e+18
14350.0	1.645134768766974e+18
14351.0	1.6439835245936622e+18
14352.0	1.6445539700703235e+18
14353.0	1.6452057548455923e+18
14354.0	1.644631620059136e+18
14355.0	1.644306044760882e+18
14356.0	1.6440844512919532e+18
14357.0	1.64409677751255e+18
14358.0	1.6436523037622275e+18
14359.0	1.6413720250941453e+18
14360.0	1.6429044375486467e+18
14361.0	1.642687620553113e+18
14362.0	1.6421757560815606e+18
14363.0	1.6419701932425213e+18
14364.0	1.636849446341839e+18
14365.0	1.6407987476234204e+18
14366.0	1.6398277209489416e+18
14367.0	1.6403033348898813e+18
14368.0	1.6399027889242104e+18
14369.0	1.6399077264588795e+18
14370.0	1.6395468737085437e+18
14371.0	1.6392010130784253e+18
14372.0	1.6378837080211459e+18
14373.0	1.6384238068695035e+18
14374.0	1.6379032752881661e+18
14375.0	1.6372910193115139e+18
14376.0	1.6371461245632507e+18
14377.0	1.636948240655974e+18
14378.0	1.6362735549808635e+18
14379.0	1.636299217410457e+18
14380.0	1.6357591521165304e+18
14381.0	1.6338544465281037e+18
14382.0	1.6350922946904056e+18
14383.0	1.632224769841563e+18
14384.0	1.6317704092778404e+18
14385.0	1.6342480517595133e+18
14386.0	1.631416940180277e+18
14387.0	1.6332662994108413e+18
14388.0	1.6325730296135685e+18
14389.0	1.6328081706844157e+18
14390.0	1.6320923506311168e+18
14391.0	1.6320002336489462e+18
14392.0	1.6306855760363528e+18
14393.0	1.631335090854297e+18
14394.0	1.6259115940577254e+18
14395.0	1.6289873191239616e+18
14396.0	1.630311321645875e+18
14397.0	1.6300228894261243e+18
14398.0	1.6290906365755392e+18
14399.0	1.6290340319264763e+18
14400.0	1.6260966685605906e+18
14401.0	1.6277000335392773e+18
14402.0	1.6278115030401021e+18
14403.0	1.5372268603440768e+18
14404.0	1.4130694993215063e+18
14405.0	1.5550933530311954e+18
14406.0	1.6265493010710528e+18
14407.0	1.43192470186889e+18
14408.0	1.6242548875984822e+18
14409.0	1.6229753631539218e+18
14410.0	1.6248059822342147e+18
14411.0	1.624870124886425e+18
14412.0	1.6240742271811564e+18
14413.0	1.624227861181235e+18
14414.0	1.6236614808240128e+18
14415.0	1.6234354330042365e+18
14416.0	1.622750330355711e+18
14417.0	1.6208313305792507e+18
14418.0	1.6182522446610447e+18
14419.0	1.6219980769001467e+18
14420.0	1.620958538786405e+18
14421.0	1.621398048158515e+18
14422.0	1.6205075168886784e+18
14423.0	1.6196111857352694e+18
14424.0	1.3457400392581071e+18
14425.0	1.6194142262525955e+18
14426.0	1.6196371115671547e+18
14427.0	1.619325028506009e+18
14428.0	1.6153555324895252e+18
14429.0	1.618409422009135e+18
14430.0	1.618395780454809e+18
14431.0	1.6103690150608947e+18
14432.0	1.6149898026024968e+18
14433.0	1.436124824207314e+18
14434.0	1.6149253948702615e+18
14435.0	1.6142382017806267e+18
14436.0	1.616159679551897e+18
14437.0	1.6158628788568056e+18
14438.0	1.5990843861106798e+18
14439.0	1.6110634022207416e+18
14440.0	1.614782885842124e+18
14441.0	1.6134464094601147e+18
14442.0	1.6121072285908966e+18
14443.0	1.6063878102253635e+18
14444.0	1.6126689734033413e+18
14445.0	1.6129935202582525e+18
14446.0	1.4315820037439754e+18
14447.0	1.6111900752347054e+18
14448.0	1.6120794203553792e+18
14449.0	1.6117253086904315e+18
14450.0	1.6105487644753923e+18
14451.0	1.610373316739071e+18
14452.0	1.610252341267659e+18
14453.0	1.5987248184950876e+18
14454.0	1.6098219335352315e+18
14455.0	1.6082260260290568e+18
14456.0	1.6066893488062426e+18
14457.0	1.604796487932311e+18
14458.0	1.60805421223772e+18
14459.0	1.6068689455480832e+18
14460.0	1.6076351794577405e+18
14461.0	1.6049927008288694e+18
