# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.025236612054957e+17
14001.0	6.719481787188046e+17
14002.0	7.898119320632767e+17
14003.0	8.04949162616422e+17
14004.0	8.051894500982783e+17
14005.0	8.050669042794497e+17
14006.0	8.015824392552468e+17
14007.0	7.991612697214944e+17
14008.0	7.752933630279853e+17
14009.0	8.005210874052595e+17
14010.0	8.02579265093632e+17
14011.0	7.098130155700032e+17
14012.0	8.044865921220607e+17
14013.0	8.032181012135936e+17
14014.0	8.03113585029939e+17
14015.0	8.010401182646259e+17
14016.0	8.001561535971341e+17
14017.0	8.038894071185409e+17
14018.0	7.934665474179139e+17
14019.0	8.036147204718583e+17
14020.0	8.036444413100031e+17
14021.0	8.036339958153212e+17
14022.0	8.018613780873225e+17
14023.0	7.961201686347772e+17
14024.0	8.003463048855544e+17
14025.0	8.034116096229375e+17
14026.0	8.02339804728525e+17
14027.0	8.033483419025404e+17
14028.0	8.024910739800065e+17
14029.0	8.026563262021635e+17
14030.0	7.674359493689636e+17
14031.0	7.943109077893076e+17
14032.0	8.020487980449756e+17
14033.0	7.955996605415482e+17
14034.0	8.026062319517692e+17
14035.0	8.021428846723067e+17
14036.0	7.987393051230213e+17
14037.0	8.010139441299453e+17
14038.0	8.026174601035772e+17
14039.0	8.014546262294525e+17
14040.0	7.967846353076259e+17
14041.0	8.000780606898171e+17
14042.0	7.985658773635035e+17
14043.0	7.888393811787841e+17
14044.0	7.890152642838627e+17
14045.0	7.901081581387827e+17
14046.0	8.01823852488294e+17
14047.0	7.998990721220608e+17
14048.0	8.008767484461036e+17
14049.0	7.985173576548378e+17
14050.0	8.005197653606408e+17
14051.0	7.973319340982285e+17
14052.0	7.996057048842249e+17
14053.0	8.009382621085693e+17
14054.0	8.013788972318717e+17
14055.0	8.012005688475645e+17
14056.0	8.011889573363712e+17
14057.0	8.011136217645055e+17
14058.0	7.984643181641728e+17
14059.0	7.906241263173628e+17
14060.0	7.994906022772735e+17
14061.0	7.977557785837583e+17
14062.0	7.990386114953226e+17
14063.0	7.97731889505896e+17
14064.0	7.83086090453002e+17
14065.0	7.96317632272795e+17
14066.0	7.99928667131085e+17
