# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1489054986010621e+18
14001.0	2.148384691873382e+18
14002.0	2.147886723969843e+18
14003.0	2.147377827387801e+18
14004.0	2.146869068378931e+18
14005.0	2.146360295948288e+18
14006.0	2.145850129330995e+18
14007.0	2.145341977657344e+18
14008.0	2.1448123477917693e+18
14009.0	2.144326462839193e+18
14010.0	2.1438152107360253e+18
14011.0	2.143188323349299e+18
14012.0	2.1428026034094077e+18
14013.0	2.1422950506823677e+18
14014.0	2.1417875298320381e+18
14015.0	2.1412796533047293e+18
14016.0	2.1407729948033021e+18
14017.0	2.1402659353264125e+18
14018.0	2.1397586845892603e+18
14019.0	2.1392522458693624e+18
14020.0	2.1387454363729917e+18
14021.0	2.1382334443945984e+18
14022.0	2.1377091312287736e+18
14023.0	2.1372004342956027e+18
14024.0	2.1366933446197245e+18
14025.0	2.1361910465167355e+18
14026.0	2.1356848108011515e+18
14027.0	2.1351796085620736e+18
14028.0	2.13467410768855e+18
14029.0	2.1341683920666621e+18
14030.0	2.1335791259090944e+18
14031.0	2.13315363054551e+18
14032.0	2.1326532500783101e+18
14033.0	2.1321381677367293e+18
14034.0	2.1316438153232384e+18
14035.0	2.131139458655846e+18
14036.0	2.130635098633011e+18
14037.0	2.130130884571955e+18
14038.0	2.1296268047286264e+18
14039.0	2.1291129739673595e+18
14040.0	2.1285933198344187e+18
14041.0	2.128091335465369e+18
14042.0	2.1275864654151677e+18
14043.0	2.1270768474128381e+18
14044.0	2.1265799062749181e+18
14045.0	2.1260783195258877e+18
14046.0	2.1255745668382717e+18
14047.0	2.1250713510215677e+18
14048.0	2.124570106527744e+18
14049.0	2.124067820168806e+18
14050.0	2.1235654113361915e+18
14051.0	2.1230611016450045e+18
14052.0	2.1225609292152827e+18
14053.0	2.1220588307611645e+18
14054.0	2.1215571181830144e+18
14055.0	2.1210554156711933e+18
14056.0	2.120553855765708e+18
14057.0	2.1200524518883325e+18
14058.0	2.119551178873241e+18
14059.0	2.119031204295475e+18
14060.0	2.118526310757171e+18
14061.0	2.118024096540262e+18
14062.0	2.1175246555971581e+18
14063.0	2.1170204264366077e+18
14064.0	2.116512251274854e+18
14065.0	2.1160215059628027e+18
14066.0	2.115522940790374e+18
14067.0	2.1150206745640957e+18
14068.0	2.1145231059582973e+18
14069.0	2.1140229838602235e+18
14070.0	2.113523680490291e+18
14071.0	2.1130236724772861e+18
14072.0	2.1125248959119357e+18
14073.0	2.1120256982384637e+18
14074.0	2.1115266683371517e+18
14075.0	2.1110236202926077e+18
14076.0	2.1105263738093565e+18
14077.0	2.1100103653654525e+18
14078.0	2.1095303474053115e+18
14079.0	2.1090320355688443e+18
14080.0	2.1085353393782776e+18
14081.0	2.1080312293359616e+18
14082.0	2.1075124711063547e+18
14083.0	2.107018766293401e+18
14084.0	2.1065213872701437e+18
14085.0	2.1059615315722237e+18
14086.0	2.105524850838732e+18
14087.0	2.1050291797360635e+18
14088.0	2.1045294183481344e+18
14089.0	2.1040326768590843e+18
14090.0	2.1035378697830397e+18
14091.0	2.1030415074590715e+18
14092.0	2.1025449505193984e+18
14093.0	2.1020485328306173e+18
14094.0	2.101552225871462e+18
14095.0	2.1010560866844667e+18
14096.0	2.1005554780471293e+18
14097.0	2.1000608152551421e+18
14098.0	2.0995660148899835e+18
14099.0	2.0990728402370557e+18
14100.0	2.098575092115046e+18
14101.0	2.0980821926084603e+18
14102.0	2.0975868788604925e+18
14103.0	2.0970892414681088e+18
14104.0	2.0965971187466235e+18
14105.0	2.0961015063642112e+18
14106.0	2.0955991260528635e+18
14107.0	2.0950887732084733e+18
14108.0	2.0945940013645821e+18
14109.0	2.094101447468646e+18
14110.0	2.0936035215081467e+18
14111.0	2.0931044966399992e+18
14112.0	2.092620324641177e+18
14113.0	2.09212696208343e+18
14114.0	2.0916302205943805e+18
14115.0	2.091139735329177e+18
14116.0	2.0906329644204027e+18
14117.0	2.0900180022788093e+18
14118.0	2.0896606006018043e+18
14119.0	2.0891654630146045e+18
14120.0	2.0886728352989184e+18
14121.0	2.0881776071147515e+18
14122.0	2.0876871587594235e+18
14123.0	2.087192853322137e+18
14124.0	2.086700712145715e+18
14125.0	2.0861118687739896e+18
14126.0	2.08572172468224e+18
14127.0	2.0852300314574845e+18
14128.0	2.084738136906137e+18
14129.0	2.0842442861314043e+18
14130.0	2.083750487366041e+18
14131.0	2.0832644648402936e+18
14132.0	2.082773390694809e+18
14133.0	2.0821634482962424e+18
14134.0	2.0817699537944573e+18
14135.0	2.0812760275222525e+18
14136.0	2.0807792541564925e+18
14137.0	2.08029814399959e+18
14138.0	2.0798061051641853e+18
14139.0	2.0793178412023805e+18
14140.0	2.0788195713089533e+18
14141.0	2.0783375971254267e+18
14142.0	2.0778327774068733e+18
14143.0	2.0773486607728637e+18
14144.0	2.076869352488959e+18
14145.0	2.0763800500174843e+18
14146.0	2.075890460655616e+18
14147.0	2.0754015641927677e+18
14148.0	2.0749126861848568e+18
14149.0	2.0744241957306368e+18
14150.0	2.0739354670399483e+18
14151.0	2.0734465303117824e+18
14152.0	2.0729587176570877e+18
14153.0	2.072470457050726e+18
14154.0	2.0719764267597821e+18
14155.0	2.071471768102502e+18
14156.0	2.0710052725784573e+18
14157.0	2.0705189715509245e+18
14158.0	2.0700304760635387e+18
14159.0	2.069543878079283e+18
14160.0	2.0690562617180155e+18
14161.0	2.0685555675168763e+18
14162.0	2.0680591028518907e+18
14163.0	2.067595471198617e+18
14164.0	2.067101793229209e+18
14165.0	2.0665281852473344e+18
14166.0	2.0661136907042816e+18
14167.0	2.0656249603358715e+18
14168.0	2.0651410047631355e+18
14169.0	2.064655970415411e+18
14170.0	2.0641689999769597e+18
14171.0	2.0636836401512443e+18
14172.0	2.0631985168842752e+18
14173.0	2.0626734219001853e+18
14174.0	2.062226543974809e+18
14175.0	2.06174225956864e+18
14176.0	2.0612567269375997e+18
14177.0	2.0607718955941888e+18
14178.0	2.060286183446937e+18
14179.0	2.0597937000153083e+18
14180.0	2.059309432386355e+18
14181.0	2.0588249751748605e+18
14182.0	2.0583404693094397e+18
14183.0	2.0578564315283448e+18
14184.0	2.057371231086182e+18
14185.0	2.056888424752742e+18
14186.0	2.0563739967225853e+18
14187.0	2.0559156079493115e+18
14188.0	2.0554372274454525e+18
14189.0	2.0549528708972544e+18
14190.0	2.054470520904089e+18
14191.0	2.0539873521827835e+18
14192.0	2.0535027926302717e+18
14193.0	2.0530173573070845e+18
14194.0	2.0525386395811837e+18
14195.0	2.052056514402713e+18
14196.0	2.0515739765047293e+18
14197.0	2.051091665099161e+18
14198.0	2.0506083957145597e+18
14199.0	2.0501259517689848e+18
14200.0	2.0496300726288381e+18
14201.0	2.049159928060313e+18
14202.0	2.0486611212959744e+18
14203.0	2.0481701864013821e+18
14204.0	2.0476973809663997e+18
14205.0	2.047216150013542e+18
14206.0	2.0467092499202043e+18
14207.0	2.0462545001250816e+18
14208.0	2.0457736768585725e+18
14209.0	2.0452630069247992e+18
14210.0	2.0447934009049083e+18
14211.0	2.044331572802355e+18
14212.0	2.0438511085682688e+18
14213.0	2.0433706476896253e+18
14214.0	2.042890810923417e+18
14215.0	2.0424082176606205e+18
14216.0	2.041931159201382e+18
14217.0	2.0414514432311293e+18
14218.0	2.0409690529726461e+18
14219.0	2.040492383744819e+18
14220.0	2.040013092238131e+18
14221.0	2.0395337973759992e+18
14222.0	2.0390503249870845e+18
14223.0	2.0385758250532861e+18
14224.0	2.0380970771283963e+18
14225.0	2.0375758794915837e+18
14226.0	2.0371398614581243e+18
14227.0	2.0366615178641403e+18
14228.0	2.0360865458946043e+18
14229.0	2.0356920430821373e+18
14230.0	2.0352270860287997e+18
14231.0	2.0347456772374525e+18
14232.0	2.0342714625163261e+18
14233.0	2.0337921810759677e+18
14234.0	2.0333163607752701e+18
14235.0	2.0328384768770043e+18
14236.0	2.0323614486167552e+18
14237.0	2.031884363313971e+18
14238.0	2.0314076085223421e+18
14239.0	2.030929637382553e+18
14240.0	2.0301567513067517e+18
14241.0	2.029977532052275e+18
14242.0	2.0294845486596093e+18
14243.0	2.028970202837811e+18
14244.0	2.0285280728645627e+18
14245.0	2.0280483233398784e+18
14246.0	2.0275688422506493e+18
14247.0	2.027100021404467e+18
14248.0	2.0266215217823744e+18
14249.0	2.026148353959526e+18
14250.0	2.0256728373264381e+18
14251.0	2.025198062246297e+18
14252.0	2.02472285095854e+18
14253.0	2.0242476312821755e+18
14254.0	2.0237722941652987e+18
14255.0	2.023291625249177e+18
14256.0	2.0227821968293883e+18
14257.0	2.0223482390380536e+18
14258.0	2.0218743716052987e+18
14259.0	2.02139652629463e+18
14260.0	2.020924779501977e+18
14261.0	2.0204469425799165e+18
14262.0	2.0199849349611515e+18
14263.0	2.0194497786806272e+18
14264.0	2.0190272444956672e+18
14265.0	2.0185634601697277e+18
14266.0	2.0180905523937275e+18
14267.0	2.0176171429789693e+18
14268.0	2.017144127828787e+18
14269.0	2.0166706093621243e+18
14270.0	2.01619824181248e+18
14271.0	2.015724092522496e+18
14272.0	2.0152527836151805e+18
14273.0	2.014780166085017e+18
14274.0	2.0142179464773627e+18
14275.0	2.0138276463575037e+18
14276.0	2.0133538309341181e+18
14277.0	2.0128855452811261e+18
14278.0	2.0124196151492605e+18
14279.0	2.0119477911814144e+18
14280.0	2.011474534439321e+18
14281.0	2.0110047556141053e+18
14282.0	2.0105334567731197e+18
14283.0	2.010062214974668e+18
14284.0	2.0095910939721728e+18
14285.0	2.009120075310694e+18
14286.0	2.0086489979289592e+18
14287.0	2.008178509427507e+18
14288.0	2.0077078414098427e+18
14289.0	2.0070471059898363e+18
14290.0	2.0067645357293565e+18
