# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1060815117417665e+18
14001.0	8.3843625045207e+17
14002.0	1.0339386776353737e+18
14003.0	1.1696914915393518e+18
14004.0	1.178347035112244e+18
14005.0	1.1683586272919665e+18
14006.0	1.0800613138891405e+18
14007.0	1.0657636294852544e+18
14008.0	9.621538215035722e+17
14009.0	1.1263203656859206e+18
14010.0	1.0925445113446262e+18
14011.0	8.399301336105074e+17
14012.0	1.1655210615177147e+18
14013.0	1.1531087410888666e+18
14014.0	1.1144977040015514e+18
14015.0	1.1110247280148518e+18
14016.0	1.130684486149739e+18
14017.0	1.1644701291577444e+18
14018.0	1.1653702410567672e+18
14019.0	1.1683928452628367e+18
14020.0	1.157713611246803e+18
14021.0	1.1587968967901204e+18
14022.0	1.1225387887493481e+18
14023.0	1.0426798059814527e+18
14024.0	1.063556589237042e+18
14025.0	1.163020300871276e+18
14026.0	1.1408337044242596e+18
14027.0	1.166787591169633e+18
14028.0	1.1239839907184826e+18
14029.0	1.1446746391511181e+18
14030.0	9.263960930911235e+17
14031.0	9.976521540238925e+17
14032.0	1.1382435153443926e+18
14033.0	9.982655634343159e+17
14034.0	1.1703982460239793e+18
14035.0	1.1435702117990239e+18
14036.0	1.1551361535574083e+18
14037.0	1.1405888812220234e+18
14038.0	1.1739770635943913e+18
14039.0	1.1273602661875968e+18
14040.0	1.0801851842691525e+18
14041.0	1.1363206920404819e+18
14042.0	1.06253021452696e+18
14043.0	9.842590316757475e+17
14044.0	1.0246276155179848e+18
14045.0	1.0385823895650981e+18
14046.0	1.1538750664343398e+18
14047.0	1.1016703722913862e+18
14048.0	1.1398711988977279e+18
14049.0	1.1316037685346648e+18
14050.0	1.1502557067215027e+18
14051.0	1.0414146017296937e+18
14052.0	1.1215825184751724e+18
14053.0	1.1498978646425495e+18
14054.0	1.169939441175751e+18
14055.0	1.1692530995298278e+18
14056.0	1.170980654494514e+18
14057.0	1.1602528219168847e+18
14058.0	1.1366701111181331e+18
14059.0	1.1513272297586764e+18
14060.0	1.1493427426361293e+18
14061.0	1.0693688141284e+18
14062.0	1.1402283061346472e+18
14063.0	1.0702976427491665e+18
14064.0	9.500388529013012e+17
14065.0	1.0520465818779805e+18
14066.0	1.1422327514333257e+18
14067.0	8.747916336300009e+17
14068.0	7.72173747506323e+17
14069.0	9.853003976670611e+17
14070.0	9.69077157789807e+17
14071.0	9.742054292717098e+17
14072.0	9.757637851743078e+17
14073.0	1.0477543501069626e+18
14074.0	9.252115931201398e+17
14075.0	1.0383917936804091e+18
14076.0	1.1072430244101815e+18
14077.0	8.85498895243727e+17
14078.0	1.088011934210422e+18
14079.0	1.0506075321139301e+18
14080.0	1.1446126272053121e+18
14081.0	9.164633537511907e+17
14082.0	1.1543336456290273e+18
14083.0	1.1214605053329576e+18
14084.0	1.1608243579125678e+18
14085.0	8.02718209802279e+17
14086.0	1.0558157973618258e+18
14087.0	1.1552603670314957e+18
14088.0	1.0827535730343242e+18
14089.0	1.1204554183934161e+18
14090.0	8.352604027355917e+17
14091.0	1.141095420605199e+18
14092.0	1.1358913941209046e+18
14093.0	1.1693483672731622e+18
14094.0	1.1467703306944545e+18
14095.0	9.045789040968298e+17
14096.0	1.0375379315326537e+18
14097.0	1.0548049759698926e+18
14098.0	1.0811416441258061e+18
14099.0	1.1558920803844035e+18
14100.0	1.0065485160775647e+18
14101.0	8.068618734535407e+17
14102.0	1.1087962255130184e+18
14103.0	9.914941012180151e+17
14104.0	1.1017710112604355e+18
14105.0	1.1597943844896778e+18
14106.0	1.0213587989561855e+18
14107.0	1.1233492356562079e+18
14108.0	8.681153162642022e+17
14109.0	1.1101371335967188e+18
14110.0	1.1392368523607987e+18
14111.0	1.0693896195539016e+18
14112.0	1.0528878200094502e+18
14113.0	9.66287303901305e+17
14114.0	1.0587402347216809e+18
14115.0	8.632223821463329e+17
14116.0	1.0811776086048773e+18
14117.0	8.459306542301102e+17
14118.0	1.1337936582737892e+18
14119.0	9.725879475240645e+17
14120.0	1.0629846275194351e+18
14121.0	1.0863593666904636e+18
14122.0	1.0175826100223547e+18
14123.0	8.757776620716073e+17
14124.0	1.1066678376923414e+18
14125.0	8.480018384551588e+17
14126.0	1.1333829604147049e+18
14127.0	7.96136248757392e+17
14128.0	8.955759454847846e+17
14129.0	8.4310224839634e+17
14130.0	1.027649258808842e+18
14131.0	9.344508768551804e+17
14132.0	8.965996454871706e+17
14133.0	8.152205869711212e+17
14134.0	9.153974103966252e+17
14135.0	8.269873801067615e+17
14136.0	1.09750307709259e+18
14137.0	1.1506928823828187e+18
14138.0	8.804853832744607e+17
14139.0	1.0116767875595629e+18
14140.0	1.041609401565138e+18
14141.0	9.202643381518039e+17
14142.0	8.442044288599866e+17
14143.0	8.992534348954628e+17
14144.0	1.0245406281695914e+18
14145.0	1.1059884627853409e+18
14146.0	1.0940706566701271e+18
14147.0	1.024521628811241e+18
14148.0	1.0482248889400801e+18
14149.0	1.0454900332822739e+18
14150.0	9.273729959854783e+17
14151.0	9.665937942774271e+17
14152.0	9.093016274862877e+17
14153.0	9.673501480846499e+17
14154.0	1.009470890678539e+18
14155.0	1.0333119311773961e+18
14156.0	9.981322516757873e+17
14157.0	1.1243308168773439e+18
14158.0	1.0773766615335086e+18
14159.0	1.1302964727644086e+18
14160.0	9.000685764868772e+17
14161.0	6.618437728077596e+17
14162.0	9.278309795888182e+17
14163.0	1.0478873019941455e+18
14164.0	9.97935647031268e+17
14165.0	9.7245847061785e+17
14166.0	1.1313643475959823e+18
14167.0	9.346219226694715e+17
14168.0	1.0882329497043159e+18
14169.0	1.1179241492185119e+18
14170.0	1.1017262815247876e+18
14171.0	8.359350280126953e+17
14172.0	8.505612849643987e+17
14173.0	1.021213369853572e+18
14174.0	1.0982028765822516e+18
14175.0	9.292376904303675e+17
14176.0	1.1257969224187948e+18
14177.0	1.1401187140042831e+18
14178.0	1.1478424057020262e+18
14179.0	9.765223309247238e+17
14180.0	1.1274489111248221e+18
14181.0	1.0934780635905979e+18
14182.0	8.888465907253695e+17
14183.0	1.070739445986029e+18
14184.0	7.829758553357586e+17
14185.0	1.1250353844518918e+18
14186.0	7.269783523295204e+17
14187.0	8.67177412847076e+17
14188.0	1.0119970193145844e+18
14189.0	9.366939960869268e+17
14190.0	1.0937282353692645e+18
14191.0	1.020182928346239e+18
14192.0	9.376706808774856e+17
14193.0	7.235477207777069e+17
14194.0	9.687951734734732e+17
14195.0	9.233890229091695e+17
14196.0	8.888343098031485e+17
14197.0	1.1218423774183054e+18
14198.0	1.0624326902480818e+18
14199.0	8.99949419246451e+17
14200.0	9.281943497605065e+17
14201.0	1.116875144560555e+18
14202.0	1.0953732279762701e+18
14203.0	9.666484045348503e+17
14204.0	8.352832684032142e+17
14205.0	8.2132100374855e+17
14206.0	8.877012370325516e+17
14207.0	1.1039090149425164e+18
14208.0	1.1360952196792072e+18
14209.0	7.657220426693996e+17
14210.0	7.911396553523781e+17
14211.0	1.0310983901773422e+18
14212.0	1.1033287321452248e+18
14213.0	1.1290956426903407e+18
14214.0	9.797378286550924e+17
14215.0	9.162947301473658e+17
14216.0	1.0182567982529964e+18
14217.0	7.966850457534461e+17
14218.0	1.0576875206213871e+18
14219.0	1.0967055796797476e+18
14220.0	1.1230574899363917e+18
14221.0	1.1123708949168216e+18
14222.0	1.0520883521126616e+18
14223.0	8.853783308141e+17
14224.0	9.278574695547219e+17
14225.0	7.175505371464338e+17
14226.0	8.131931510144602e+17
14227.0	1.1311213338165248e+18
14228.0	9.026751728452123e+17
14229.0	1.018310402716423e+18
14230.0	8.520542692835866e+17
14231.0	1.0948367781723812e+18
14232.0	1.002531415549593e+18
14233.0	8.49131645540751e+17
14234.0	1.1151309382090822e+18
14235.0	1.107123368466871e+18
14236.0	1.1299948427476831e+18
14237.0	9.1408561707431e+17
14238.0	9.024257656881551e+17
14239.0	9.98848409789902e+17
14240.0	7.226129794465816e+17
14241.0	1.0905854853250781e+18
14242.0	7.147828656735133e+17
14243.0	8.940811358044845e+17
14244.0	8.487118938571101e+17
14245.0	1.0567991737450528e+18
14246.0	1.0869702754566012e+18
14247.0	1.0895416002347217e+18
14248.0	9.788986432160527e+17
14249.0	1.0879692622004068e+18
14250.0	1.1072694896296128e+18
14251.0	9.740460524306484e+17
14252.0	6.51557588697098e+17
14253.0	1.0166180715166639e+18
14254.0	1.0715825107370003e+18
14255.0	9.477034073915706e+17
14256.0	8.86580181362353e+17
14257.0	9.2760423761171e+17
14258.0	8.54289864353358e+17
14259.0	8.632871128400207e+17
14260.0	9.467070630591343e+17
14261.0	1.0242916031136178e+18
14262.0	8.44365936407395e+17
14263.0	8.23090792838058e+17
14264.0	8.464815311814267e+17
14265.0	8.89159042885343e+17
14266.0	1.0892484217405116e+18
14267.0	1.1221670853345197e+18
14268.0	9.012077842662525e+17
14269.0	9.764839169721005e+17
14270.0	1.1354046736629576e+18
14271.0	1.1010930800328948e+18
14272.0	1.1303643785461729e+18
14273.0	7.584671760120964e+17
14274.0	7.049367907204543e+17
14275.0	7.75534728446174e+17
14276.0	1.0555626400776159e+18
14277.0	9.020344446746721e+17
14278.0	1.1218352890445633e+18
14279.0	1.1093988396236102e+18
14280.0	9.190403014132928e+17
14281.0	1.1169812982005746e+18
14282.0	1.1090404405411849e+18
14283.0	1.100523623573094e+18
14284.0	1.118000425992199e+18
14285.0	7.747126817719128e+17
14286.0	9.389193394389146e+17
14287.0	1.1209246645419987e+18
14288.0	8.984735598508901e+17
14289.0	6.357130030350542e+17
14290.0	1.0939785883418834e+18
14291.0	1.115293500204631e+18
14292.0	1.0728173440335823e+18
14293.0	1.0820822696460188e+18
14294.0	9.026359061906323e+17
14295.0	7.850239373343953e+17
14296.0	7.157887356895086e+17
14297.0	1.090541212768561e+18
14298.0	7.55358866237011e+17
14299.0	1.0053771711216988e+18
14300.0	1.0495848928510344e+18
14301.0	1.0788123642428881e+18
14302.0	7.144452569169965e+17
14303.0	9.085420256099702e+17
14304.0	9.891201880686424e+17
14305.0	8.30752598838454e+17
14306.0	1.0650509442547752e+18
14307.0	1.0662168752029718e+18
14308.0	1.1114441156329399e+18
14309.0	1.1170853865652159e+18
14310.0	1.0390189486636887e+18
14311.0	7.815415782702903e+17
14312.0	6.857132855000407e+17
14313.0	8.446604721783587e+17
14314.0	9.990257361550776e+17
14315.0	1.0256236280807045e+18
14316.0	7.409798123357562e+17
14317.0	1.0580710997884616e+18
14318.0	1.1166711294197862e+18
14319.0	1.1239787176394719e+18
14320.0	8.992494335294374e+17
14321.0	1.0194607698608389e+18
14322.0	7.278749275914345e+17
14323.0	1.0503869251452372e+18
14324.0	1.1111149030342546e+18
14325.0	1.0567766771761622e+18
14326.0	8.363209501180764e+17
14327.0	1.0268639680789935e+18
14328.0	9.107225452741242e+17
14329.0	1.116615276389998e+18
14330.0	1.1167128652611583e+18
14331.0	9.70961030689596e+17
14332.0	1.0034175222480508e+18
14333.0	1.1148550855458742e+18
14334.0	9.457017362055497e+17
14335.0	1.0071362563474328e+18
14336.0	9.874148100669439e+17
14337.0	1.0771077806424022e+18
14338.0	1.0692576071908492e+18
14339.0	7.490288587113704e+17
14340.0	9.50868256384592e+17
14341.0	8.020033099793905e+17
14342.0	1.077763687579629e+18
14343.0	1.0820176689757738e+18
14344.0	1.0899682003779593e+18
14345.0	9.206472172895433e+17
14346.0	1.0440396815466961e+18
14347.0	8.846398464196744e+17
14348.0	9.692378692583569e+17
14349.0	1.0847642854621329e+18
14350.0	1.0250556350135936e+18
14351.0	9.847910053183288e+17
14352.0	9.952713202728851e+17
14353.0	1.0447331996466807e+18
14354.0	9.270280266448877e+17
14355.0	1.0085479688961089e+18
14356.0	1.0696273988419122e+18
14357.0	8.271287747083743e+17
14358.0	6.999452820701875e+17
14359.0	9.960140182651188e+17
14360.0	1.0635783459307383e+18
14361.0	1.1100818467979023e+18
14362.0	1.093724383320466e+18
14363.0	9.076017826104787e+17
14364.0	9.159710989091114e+17
14365.0	1.0279992374066692e+18
14366.0	1.0136147640451501e+18
14367.0	1.0987851340578637e+18
14368.0	1.0762838750527512e+18
14369.0	1.1186134117777389e+18
14370.0	1.0836218107395841e+18
14371.0	1.1193755201699807e+18
14372.0	1.0434719455903717e+18
14373.0	9.809023285067428e+17
14374.0	8.668585341746817e+17
14375.0	8.585625741557627e+17
14376.0	1.0281049099598834e+18
14377.0	8.187606911157843e+17
14378.0	9.078794556015032e+17
14379.0	1.0675073174208814e+18
14380.0	1.0309674444259107e+18
14381.0	1.0246326327443581e+18
14382.0	7.852532764246372e+17
14383.0	1.0636831758483448e+18
14384.0	9.826766138899928e+17
14385.0	1.1050343869710241e+18
14386.0	9.995239687193518e+17
14387.0	1.094013880054594e+18
14388.0	1.0738775491608804e+18
14389.0	1.0786043729018828e+18
14390.0	1.0536909059129098e+18
14391.0	8.363481224969559e+17
14392.0	1.102054594864748e+18
14393.0	1.0957525289533505e+18
14394.0	9.314202342653166e+17
14395.0	1.0539627177836108e+18
14396.0	9.2973079587718e+17
14397.0	8.152207568403332e+17
14398.0	1.0997336717131674e+18
14399.0	9.020405759081617e+17
14400.0	9.272113873551871e+17
14401.0	8.963801953075768e+17
14402.0	8.900601085689528e+17
14403.0	9.94433772290035e+17
14404.0	7.244390418350516e+17
14405.0	6.728377083886972e+17
14406.0	1.0823246467301481e+18
14407.0	8.549871455829955e+17
14408.0	1.0677730626502205e+18
14409.0	7.651503959441389e+17
14410.0	1.0595153169350947e+18
14411.0	1.0733477213241059e+18
14412.0	1.0442422211313089e+18
14413.0	1.1007013261672507e+18
14414.0	1.0793052939485343e+18
14415.0	1.081311652688716e+18
14416.0	1.0813745328554076e+18
14417.0	8.07086499404189e+17
14418.0	1.0492161841692979e+18
14419.0	9.195178422174092e+17
14420.0	7.953166045804751e+17
14421.0	9.013786753106934e+17
14422.0	8.849521752671053e+17
14423.0	1.0271178593664549e+18
14424.0	7.626818408415741e+17
14425.0	1.067239308106122e+18
14426.0	1.0706588125888698e+18
14427.0	9.78599880425392e+17
14428.0	7.650679585768192e+17
14429.0	1.0604970600562085e+18
14430.0	1.0971426035072978e+18
14431.0	8.857816450203457e+17
14432.0	1.0591557107318903e+18
14433.0	7.927491326902217e+17
14434.0	1.0266353474731493e+18
14435.0	9.524381365566783e+17
14436.0	1.0642874433535945e+18
14437.0	1.0634475599822456e+18
14438.0	7.467155691929304e+17
14439.0	1.0106728867692192e+18
14440.0	8.398597448007346e+17
14441.0	9.747958731898473e+17
14442.0	8.623493000199875e+17
14443.0	6.686494697716636e+17
14444.0	9.137121969307653e+17
14445.0	1.0664856411701371e+18
14446.0	7.37377860662075e+17
14447.0	8.125957978193661e+17
14448.0	1.0363184179313839e+18
14449.0	1.0518850206433121e+18
14450.0	1.0583547798618077e+18
14451.0	1.0470339918167677e+18
14452.0	1.0768836185817073e+18
14453.0	1.046855445328711e+18
14454.0	1.0319447709450528e+18
14455.0	1.0079246026277203e+18
14456.0	1.0667023348531256e+18
14457.0	1.0587361939292037e+18
14458.0	1.0915234566897416e+18
14459.0	1.064175594687684e+18
14460.0	7.717050604584883e+17
14461.0	8.11798726967233e+17
14462.0	8.251967784616396e+17
14463.0	1.0380374748168105e+18
14464.0	1.0729011219005079e+18
14465.0	8.515721902424854e+17
14466.0	7.237755658567377e+17
14467.0	8.63445579517166e+17
14468.0	8.367968845039002e+17
14469.0	9.734380947767185e+17
14470.0	9.675640357781153e+17
14471.0	9.264810629790892e+17
14472.0	1.0094472557755772e+18
14473.0	1.0428517422465334e+18
14474.0	1.0775914132537115e+18
14475.0	1.0721550936309592e+18
14476.0	1.0010582929375508e+18
14477.0	1.0750292463190139e+18
14478.0	1.0645933154893962e+18
14479.0	1.0526768540680303e+18
14480.0	9.126545549426318e+17
14481.0	1.0910807017652118e+18
14482.0	8.65749846668082e+17
14483.0	9.068242479873865e+17
14484.0	1.0312389081693663e+18
14485.0	9.612472000446427e+17
14486.0	8.121059463135101e+17
14487.0	1.0675553598177094e+18
14488.0	8.526490694058733e+17
14489.0	8.309123489725686e+17
14490.0	8.495302524795636e+17
14491.0	8.992916798177892e+17
14492.0	1.0711599983624215e+18
14493.0	1.0192839220657821e+18
14494.0	9.743570114184124e+17
14495.0	1.0699413601124357e+18
14496.0	7.914452720549951e+17
14497.0	1.032646593766951e+18
