# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4644879023930522e+18
14001.0	1.378716570825626e+18
14002.0	1.5079264038682145e+18
14003.0	1.5172213883797489e+18
14004.0	1.5130958961311775e+18
14005.0	1.5172223547473923e+18
14006.0	1.5055013218877532e+18
14007.0	1.5068730874658806e+18
14008.0	1.4336081428218488e+18
14009.0	1.5149202136891272e+18
14010.0	1.501901896024064e+18
14011.0	1.3183796765523512e+18
14012.0	1.5120288484163556e+18
14013.0	1.5155319562829806e+18
14014.0	1.5075223590141998e+18
14015.0	1.5124381504110612e+18
14016.0	1.514629719549542e+18
14017.0	1.5125309653254154e+18
14018.0	1.5106726571278351e+18
14019.0	1.5142893551353853e+18
14020.0	1.512044904212071e+18
14021.0	1.5116344781438984e+18
14022.0	1.487989243694304e+18
14023.0	1.484644977475571e+18
14024.0	1.4756852763983862e+18
14025.0	1.505769638225513e+18
14026.0	1.5095098165428242e+18
14027.0	1.510638827549491e+18
14028.0	1.503086968097999e+18
14029.0	1.5067557828493335e+18
14030.0	1.2275059934626862e+18
14031.0	1.4476420038261975e+18
14032.0	1.4997732448010076e+18
14033.0	1.418261793498788e+18
14034.0	1.5012460276744082e+18
14035.0	1.5053826885156838e+18
14036.0	1.492342644355905e+18
14037.0	1.5048238864269294e+18
14038.0	1.5063958562013194e+18
14039.0	1.5030705515921444e+18
14040.0	1.5028544207847416e+18
14041.0	1.505836542407471e+18
14042.0	1.4924409504530284e+18
14043.0	1.4613068432539845e+18
14044.0	1.4860218450051236e+18
14045.0	1.4972824724701164e+18
14046.0	1.5028108906201057e+18
14047.0	1.477605650228841e+18
14048.0	1.4937498266370048e+18
14049.0	1.5062520167399416e+18
14050.0	1.5055591479181312e+18
14051.0	1.487259116031187e+18
14052.0	1.499375549284352e+18
14053.0	1.5024970342072315e+18
14054.0	1.504169937390795e+18
14055.0	1.5033856797179904e+18
14056.0	1.504614911102156e+18
14057.0	1.5025585109598216e+18
14058.0	1.5028782091993083e+18
14059.0	1.4934303481790513e+18
14060.0	1.5032359967522785e+18
14061.0	1.4928818137464916e+18
14062.0	1.5020399305687045e+18
14063.0	1.48392484567778e+18
14064.0	1.2591884908101844e+18
14065.0	1.489755522151223e+18
14066.0	1.4988912581672947e+18
14067.0	1.4728453316149317e+18
14068.0	1.497820485910529e+18
14069.0	1.4841966734868483e+18
14070.0	1.4967602648448937e+18
14071.0	1.4947475894828992e+18
14072.0	1.4981082118094853e+18
14073.0	1.4986367008243692e+18
14074.0	1.4975442708594688e+18
14075.0	1.4737152185204872e+18
14076.0	1.4727902453039237e+18
14077.0	1.2479495176979364e+18
14078.0	1.4244496552231278e+18
14079.0	1.48472116952433e+18
14080.0	1.4967519601229816e+18
14081.0	1.4963100667084803e+18
14082.0	1.4947647844515835e+18
14083.0	1.4904831432982515e+18
14084.0	1.4960120060444644e+18
14085.0	1.2370771452100677e+18
14086.0	1.4181325284048735e+18
