# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.351369155212373e+16
14001.0	9.79510603415514e+16
14002.0	1.1182612645151363e+17
14003.0	1.2291636964883283e+17
14004.0	8.60080300359815e+16
14005.0	9.780857405441589e+16
14006.0	8.298507125392021e+16
14007.0	6.685532230779089e+16
14008.0	1.0638501169068931e+17
14009.0	1.0319100483995554e+17
14010.0	8.016760935547637e+16
14011.0	7.162218414077705e+16
14012.0	1.0280777474376414e+17
14013.0	1.0172465461331672e+17
14014.0	7.548741662802562e+16
14015.0	8.619357734175194e+16
14016.0	1.0226158802040888e+17
14017.0	1.181166250229669e+17
14018.0	9.322929714624666e+16
14019.0	1.074526674747321e+17
14020.0	1.1896313416254234e+17
14021.0	1.1108594567086546e+17
14022.0	8.345202846597616e+16
14023.0	1.0509131668521074e+17
14024.0	9.283890891981877e+16
14025.0	8.724239687352136e+16
14026.0	7.006434922331829e+16
14027.0	8.609709581928016e+16
14028.0	1.2927349251111934e+17
14029.0	9.425984243630067e+16
14030.0	8.61394233720933e+16
14031.0	1.101640604581948e+17
14032.0	1.0536504571985726e+17
14033.0	8.805498859027547e+16
14034.0	1.1057125990071331e+17
14035.0	1.2311402905600323e+17
14036.0	9.996715237046883e+16
14037.0	8.838790009322203e+16
14038.0	1.0776301451344078e+17
14039.0	9.805151348980267e+16
14040.0	7.573993454304358e+16
14041.0	1.0612048899603077e+17
14042.0	9.63852949258237e+16
14043.0	9.82707727237176e+16
14044.0	7.526857315449958e+16
14045.0	8.711214606579726e+16
14046.0	9.70018974072845e+16
14047.0	1.2414298452132083e+17
14048.0	1.1004222940119187e+17
14049.0	7.034233614502735e+16
14050.0	5.332266707844661e+16
14051.0	1.035832994562041e+17
14052.0	9.34195100122998e+16
14053.0	9.594951020052946e+16
14054.0	8.65744512876632e+16
14055.0	1.1739036023520597e+17
14056.0	1.0941463212852222e+17
14057.0	7.912714833757458e+16
14058.0	1.0631630165116123e+17
14059.0	1.0079466160128326e+17
14060.0	1.1854440269087118e+17
14061.0	1.1912053774088763e+17
14062.0	9.645990965411309e+16
14063.0	1.0295579005420051e+17
14064.0	1.1127535834235286e+17
14065.0	1.099752709029958e+17
14066.0	8.594577183212054e+16
14067.0	7.708170822618203e+16
14068.0	1.027853389922386e+17
14069.0	7.044951001008563e+16
14070.0	9.678135387748699e+16
14071.0	9.246819693361157e+16
14072.0	9.391357128868176e+16
14073.0	6.732457401386854e+16
14074.0	1.0045207210883598e+17
14075.0	9.12167173357739e+16
14076.0	9.587184967351672e+16
14077.0	9.691871743836629e+16
14078.0	9.032409515294346e+16
14079.0	1.0670656559515136e+17
14080.0	1.0437134741666974e+17
14081.0	9.457935861677267e+16
14082.0	9.026268139356389e+16
14083.0	8.793935498445424e+16
14084.0	8.271248327966466e+16
14085.0	9.201724067677978e+16
14086.0	9.981654351217603e+16
14087.0	1.0730385388338525e+17
14088.0	9.009251058973682e+16
14089.0	7.873829236900136e+16
14090.0	7.37482864066576e+16
14091.0	8.91856730718444e+16
14092.0	1.0951040693698082e+17
14093.0	7.230632228289554e+16
14094.0	1.0828998361743011e+17
14095.0	6.8753870317151576e+16
14096.0	8.649201641062752e+16
14097.0	9.847123539395866e+16
14098.0	1.0185431182214602e+17
14099.0	9.554648267488424e+16
