# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.358883704949965e+18
14001.0	2.358328288503398e+18
14002.0	2.35781359707095e+18
14003.0	2.357278189132185e+18
14004.0	2.3567135804489723e+18
14005.0	2.356090603831295e+18
14006.0	2.3555520484868096e+18
14007.0	2.355015060134297e+18
14008.0	2.354438853361664e+18
14009.0	2.3539481516703744e+18
14010.0	2.3534070512222203e+18
14011.0	2.3526368243351547e+18
14012.0	2.35234372133847e+18
14013.0	2.3518093854638075e+18
14014.0	2.351272113576345e+18
14015.0	2.350739445356953e+18
14016.0	2.3502063157641216e+18
14017.0	2.349672268457574e+18
14018.0	2.3491381171322875e+18
14019.0	2.3486045412655104e+18
14020.0	2.3480705325465595e+18
14021.0	2.347536684888883e+18
14022.0	2.346947104997375e+18
14023.0	2.346351602748621e+18
14024.0	2.345815060670054e+18
14025.0	2.3452885731770363e+18
14026.0	2.3447546215006203e+18
14027.0	2.3442226109480955e+18
14028.0	2.3436898303213563e+18
14029.0	2.343156912121446e+18
14030.0	2.3425216562593787e+18
14031.0	2.342081730812313e+18
14032.0	2.3415590299369467e+18
14033.0	2.341007747396403e+18
14034.0	2.3404956413329403e+18
14035.0	2.3399641122865147e+18
14036.0	2.339432470832742e+18
14037.0	2.338900968629862e+18
14038.0	2.3383695721234427e+18
14039.0	2.3378383266119675e+18
14040.0	2.3373029287395323e+18
14041.0	2.3367743826821115e+18
14042.0	2.3360362053107707e+18
14043.0	2.3354740813332475e+18
14044.0	2.3349551855304704e+18
14045.0	2.3344273592156155e+18
14046.0	2.333895601999053e+18
14047.0	2.33336487322583e+18
14048.0	2.3328372029390843e+18
14049.0	2.3323076720590843e+18
14050.0	2.331777746914509e+18
14051.0	2.331243998242406e+18
14052.0	2.330718250624614e+18
14053.0	2.330188709678285e+18
14054.0	2.329659428778803e+18
14055.0	2.329130189822361e+18
14056.0	2.3286010917945344e+18
14057.0	2.32807212295127e+18
14058.0	2.3275432866480123e+18
14059.0	2.3270145979842555e+18
14060.0	2.3264859730739195e+18
14061.0	2.325954972509798e+18
14062.0	2.3254292819345403e+18
14063.0	2.324893863929446e+18
14064.0	2.324315425787085e+18
14065.0	2.3237295670820854e+18
14066.0	2.3232049116610555e+18
14067.0	2.3226771054788603e+18
14068.0	2.3221493529837563e+18
14069.0	2.321621231389901e+18
14070.0	2.3210941785047035e+18
14071.0	2.3205657884753915e+18
14072.0	2.320039693569228e+18
14073.0	2.319512622229094e+18
14074.0	2.318985725372006e+18
14075.0	2.318450535537049e+18
14076.0	2.317932228614553e+18
14077.0	2.317381724536832e+18
14078.0	2.316877498731725e+18
14079.0	2.316350053259673e+18
14080.0	2.3158269799301115e+18
14081.0	2.3153009940758523e+18
14082.0	2.314770832372531e+18
14083.0	2.314248733799218e+18
14084.0	2.3137236841136123e+18
14085.0	2.313084681899213e+18
14086.0	2.312670751070617e+18
14087.0	2.312147917655245e+18
14088.0	2.3116177911840763e+18
14089.0	2.311039571145523e+18
14090.0	2.310462726838681e+18
14091.0	2.3099381871804416e+18
14092.0	2.3094134378070016e+18
14093.0	2.3088887958077435e+18
14094.0	2.3083642678935547e+18
14095.0	2.3078398288986107e+18
14096.0	2.307309625252249e+18
14097.0	2.3067846258982907e+18
14098.0	2.3061745895473147e+18
14099.0	2.3056465568727032e+18
14100.0	2.305118237307699e+18
14101.0	2.3045994606231547e+18
14102.0	2.304075894043443e+18
14103.0	2.303547411739443e+18
14104.0	2.3030296198774784e+18
14105.0	2.3025060264542208e+18
14106.0	2.3019836560900088e+18
14107.0	2.3014593412464637e+18
14108.0	2.3009325198868475e+18
14109.0	2.3004135670415357e+18
14110.0	2.2998882086551547e+18
14111.0	2.299360613865881e+18
14112.0	2.298845108738457e+18
14113.0	2.2983270987726845e+18
14114.0	2.2977988530274301e+18
14115.0	2.297282918403276e+18
14116.0	2.2967305067560955e+18
14117.0	2.295959706088243e+18
14118.0	2.2956098977791995e+18
14119.0	2.2950856752103421e+18
14120.0	2.2945647694970877e+18
14121.0	2.2940386074820605e+18
14122.0	2.2935227416444928e+18
14123.0	2.292999524030873e+18
14124.0	2.292478789445222e+18
14125.0	2.29175750337495e+18
14126.0	2.2914420665483261e+18
14127.0	2.2909220265394168e+18
14128.0	2.2904012533661693e+18
14129.0	2.2898759654440955e+18
14130.0	2.2893511976157181e+18
14131.0	2.288841754096435e+18
14132.0	2.2883189643018237e+18
14133.0	2.2875622850166774e+18
14134.0	2.2872823286464512e+18
14135.0	2.2867568561750013e+18
14136.0	2.2862369436729341e+18
14137.0	2.285724513809203e+18
14138.0	2.2852039939719165e+18
14139.0	2.284686972184166e+18
14140.0	2.2841601357250557e+18
14141.0	2.2836478400790523e+18
14142.0	2.2831145846571005e+18
14143.0	2.282605560568217e+18
14144.0	2.2820949510324221e+18
14145.0	2.2815769175785467e+18
14146.0	2.2810582096805883e+18
14147.0	2.2805407533629432e+18
14148.0	2.2799606643425277e+18
14149.0	2.2793996929597432e+18
14150.0	2.278881904453222e+18
