# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.596097885634559e+18
14001.0	1.5974874182844416e+18
14002.0	1.5976151633625088e+18
14003.0	1.5973910113681405e+18
14004.0	1.5971287314726907e+18
14005.0	1.5968768500957181e+18
14006.0	1.596592459507302e+18
14007.0	1.5963141775032315e+18
14008.0	1.5957745517723643e+18
14009.0	1.5957708574294013e+18
14010.0	1.5954917751521277e+18
14011.0	1.5945571248373757e+18
14012.0	1.594942442124083e+18
14013.0	1.5947169093648381e+18
14014.0	1.5944450295463928e+18
14015.0	1.594180424328806e+18
14016.0	1.5939114620682237e+18
14017.0	1.5936414344544256e+18
14018.0	1.5931627049844739e+18
14019.0	1.5930992418095101e+18
14020.0	1.5928269895368704e+18
14021.0	1.592553297779097e+18
14022.0	1.5922702812446715e+18
14023.0	1.591991024484352e+18
14024.0	1.5917214901207037e+18
14025.0	1.591462411318067e+18
14026.0	1.5911898117570557e+18
14027.0	1.5909109459058685e+18
14028.0	1.5906064864116733e+18
14029.0	1.590208582857523e+18
14030.0	1.5864816283418634e+18
14031.0	1.5888746515791867e+18
14032.0	1.5894712460247035e+18
14033.0	1.589214881775616e+18
14034.0	1.589018061543833e+18
14035.0	1.5887509749759997e+18
14036.0	1.5883842669772797e+18
14037.0	1.5882005396848637e+18
14038.0	1.587963890342297e+18
14039.0	1.587691223672422e+18
14040.0	1.5874253383532544e+18
14041.0	1.587156634461798e+18
14042.0	1.586877137787289e+18
14043.0	1.5865794462220285e+18
14044.0	1.5862249453256701e+18
14045.0	1.585952941355827e+18
14046.0	1.5858056457879547e+18
14047.0	1.5855250116182013e+18
14048.0	1.5852605775282176e+18
14049.0	1.5850051041492987e+18
14050.0	1.5847367878115325e+18
14051.0	1.5844578095529984e+18
14052.0	1.5841917916938237e+18
14053.0	1.58392903532544e+18
14054.0	1.5836626634670077e+18
14055.0	1.5833940820492288e+18
14056.0	1.5831254486220795e+18
14057.0	1.5828568118394877e+18
14058.0	1.5825877405270013e+18
14059.0	1.582123496505344e+18
14060.0	1.5820464723066875e+18
14061.0	1.581770725339955e+18
14062.0	1.581502103656857e+18
14063.0	1.5811705825132541e+18
14064.0	1.5799813161353219e+18
14065.0	1.5806746748518395e+18
14066.0	1.5804338446270464e+18
14067.0	1.5801604917690363e+18
14068.0	1.5799013492129792e+18
14069.0	1.5796298888249341e+18
14070.0	1.5793605574655997e+18
14071.0	1.5790977406992381e+18
14072.0	1.5788330398515197e+18
14073.0	1.57856435273728e+18
14074.0	1.5782938419396605e+18
14075.0	1.5779980898205693e+18
14076.0	1.5777098052403197e+18
14077.0	1.5766380850708483e+18
14078.0	1.5770618490257403e+18
14079.0	1.5769274148716541e+18
14080.0	1.5765995813601275e+18
14081.0	1.576406561167769e+18
14082.0	1.576153510418841e+18
14083.0	1.5758758156173307e+18
14084.0	1.5755639540154365e+18
14085.0	1.5748499240910843e+18
14086.0	1.5749025709948925e+18
14087.0	1.5746678208331768e+18
14088.0	1.5745296050946043e+18
14089.0	1.574281300620083e+18
14090.0	1.5740185341853693e+18
14091.0	1.5737560781291515e+18
14092.0	1.5734907716239357e+18
14093.0	1.5732231129530368e+18
14094.0	1.5729522716442621e+18
14095.0	1.5726708070023163e+18
14096.0	1.572339287536435e+18
14097.0	1.5720761855574013e+18
14098.0	1.5718423413653501e+18
14099.0	1.5716114617073664e+18
14100.0	1.5713431235592192e+18
14101.0	1.571093614480588e+18
14102.0	1.570823751283507e+18
14103.0	1.5705408974880765e+18
14104.0	1.570296174949171e+18
14105.0	1.570033878276505e+18
14106.0	1.5697676926451707e+18
14107.0	1.569341071530393e+18
14108.0	1.5692033960181757e+18
14109.0	1.5689622654812152e+18
14110.0	1.5686934491824125e+18
14111.0	1.5684220508700672e+18
14112.0	1.5681357275463675e+18
14113.0	1.5678730768744443e+18
14114.0	1.5675621195644925e+18
14115.0	1.567216686753382e+18
14116.0	1.5662139494629376e+18
14117.0	1.5598452662599683e+18
14118.0	1.566080000170393e+18
14119.0	1.5661146602209272e+18
14120.0	1.5659142194659325e+18
14121.0	1.5656970904141821e+18
14122.0	1.5654443282333693e+18
14123.0	1.5651906097512443e+18
14124.0	1.5648957602463741e+18
14125.0	1.5642845830447101e+18
14126.0	1.5644128733822976e+18
14127.0	1.5641796264591357e+18
14128.0	1.5639257653706747e+18
14129.0	1.5636531725205501e+18
14130.0	1.5633453257064443e+18
14131.0	1.5630914243526653e+18
14132.0	1.562824752182067e+18
14133.0	1.5621226860904443e+18
14134.0	1.562148929011712e+18
14135.0	1.562059583625625e+18
14136.0	1.561802323473203e+18
14137.0	1.561526358402662e+18
14138.0	1.5612472929026048e+18
14139.0	1.5610078769971197e+18
14140.0	1.5607253436465147e+18
14141.0	1.5603525488738296e+18
14142.0	1.5599951237087232e+18
14143.0	1.5599180173017085e+18
14144.0	1.5596971888738301e+18
14145.0	1.5594439468646395e+18
14146.0	1.5591634938888192e+18
14147.0	1.5589232491888635e+18
14148.0	1.558661464221286e+18
14149.0	1.5584023535419392e+18
14150.0	1.5581410400141307e+18
14151.0	1.5578746245349368e+18
14152.0	1.557617376126566e+18
14153.0	1.5573567957630976e+18
14154.0	1.5570662110265341e+18
14155.0	1.5567154766151675e+18
14156.0	1.556556982255616e+18
14157.0	1.556301339426816e+18
14158.0	1.556039161872384e+18
14159.0	1.5557748133462013e+18
14160.0	1.555492415891046e+18
14161.0	1.5551958802759677e+18
14162.0	1.5548861980344315e+18
14163.0	1.554553586371788e+18
14164.0	1.5543535885352957e+18
14165.0	1.5541601623343101e+18
14166.0	1.5539322992197632e+18
14167.0	1.553662947727769e+18
14168.0	1.553416126359142e+18
14169.0	1.5531518164205563e+18
14170.0	1.5528946804195323e+18
14171.0	1.552630994593382e+18
14172.0	1.5523745095483392e+18
14173.0	1.5521008848994296e+18
14174.0	1.5518406568574973e+18
14175.0	1.5515838144577533e+18
14176.0	1.5513294701854715e+18
14177.0	1.5510679570087933e+18
14178.0	1.550805789520691e+18
14179.0	1.550540852114227e+18
14180.0	1.5502817951219707e+18
14181.0	1.550018829038387e+18
14182.0	1.5497537037271037e+18
14183.0	1.549485907483033e+18
14184.0	1.5492016041361405e+18
14185.0	1.548850522436403e+18
14186.0	1.5476892219998203e+18
14187.0	1.548194784949043e+18
14188.0	1.5481011362070528e+18
14189.0	1.5478807540531197e+18
14190.0	1.547649189884723e+18
14191.0	1.5473859754983421e+18
14192.0	1.5470807375413243e+18
14193.0	1.5467238408585213e+18
14194.0	1.5466029559840768e+18
14195.0	1.5463624059387901e+18
14196.0	1.5461057363443707e+18
14197.0	1.5458448573464573e+18
14198.0	1.5455748800643067e+18
14199.0	1.545287670903603e+18
14200.0	1.5443742907432957e+18
14201.0	1.5445545770287101e+18
14202.0	1.544517839958835e+18
14203.0	1.5442778670497795e+18
14204.0	1.5440188788441088e+18
14205.0	1.5437507135012856e+18
