# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.802086368476988e+17
14001.0	6.440217816860095e+17
14002.0	7.665987692265279e+17
14003.0	7.93355945299148e+17
14004.0	7.935632252862483e+17
14005.0	7.949467726643212e+17
14006.0	7.804036451401805e+17
14007.0	7.710504428502547e+17
14008.0	6.407527558284068e+17
14009.0	7.852659566444566e+17
14010.0	7.821805226033225e+17
14011.0	6.828523230593065e+17
14012.0	7.894097771626461e+17
14013.0	7.886458585088026e+17
14014.0	7.895501001195565e+17
14015.0	7.883126478995464e+17
14016.0	7.855040026902529e+17
14017.0	7.914655959744526e+17
14018.0	6.725329754260445e+17
14019.0	7.933727032213459e+17
14020.0	7.933150902616072e+17
14021.0	7.936820432076794e+17
14022.0	7.869014281813983e+17
14023.0	7.78330566767408e+17
14024.0	7.790841481396164e+17
14025.0	7.932455587676168e+17
14026.0	7.919858792529924e+17
14027.0	7.937750242164717e+17
14028.0	7.900615879426089e+17
14029.0	7.918709393850381e+17
14030.0	7.397906894029212e+17
14031.0	7.668657303847045e+17
14032.0	7.923431265796012e+17
14033.0	7.679944729559255e+17
14034.0	7.927762002116613e+17
14035.0	7.892340953841656e+17
14036.0	7.529001962700918e+17
14037.0	7.787718109036564e+17
14038.0	7.933104622665734e+17
14039.0	7.898979865985061e+17
14040.0	7.816865074118761e+17
14041.0	7.90551378631066e+17
14042.0	7.809790986158081e+17
14043.0	7.552509652500678e+17
14044.0	7.014233673827113e+17
14045.0	6.682565368873804e+17
14046.0	7.923711747293165e+17
14047.0	7.851730024792122e+17
14048.0	7.907924303151063e+17
14049.0	7.856765035085902e+17
14050.0	7.905396882669556e+17
14051.0	7.746758666879081e+17
14052.0	7.882218932273202e+17
14053.0	7.921348575756294e+17
14054.0	7.937547598561268e+17
14055.0	7.938362467942395e+17
14056.0	7.938507616026624e+17
14057.0	7.907458626355226e+17
14058.0	7.878473536241686e+17
14059.0	6.770457646726922e+17
14060.0	7.886761078292495e+17
14061.0	7.799599758573683e+17
14062.0	7.897611105206305e+17
14063.0	7.746327978967227e+17
14064.0	7.578721611415848e+17
14065.0	7.746467171139732e+17
14066.0	7.911099148009473e+17
14067.0	7.198206932812026e+17
14068.0	7.118632102395633e+17
14069.0	7.628395525439492e+17
14070.0	7.499149020758382e+17
14071.0	7.618321486708623e+17
14072.0	7.506269279617357e+17
14073.0	7.709587083886456e+17
14074.0	7.456192502693953e+17
14075.0	7.712911044640708e+17
14076.0	7.863121066590083e+17
14077.0	7.309857497547212e+17
14078.0	7.864527693545394e+17
14079.0	7.789177919766575e+17
14080.0	7.583623007960997e+17
14081.0	7.36616701021384e+17
14082.0	7.908452617682949e+17
14083.0	7.82748813046571e+17
14084.0	7.893044028243987e+17
14085.0	6.879605273132952e+17
14086.0	7.360520575254136e+17
14087.0	7.097885757799272e+17
14088.0	7.80435146879765e+17
14089.0	7.885726267998241e+17
14090.0	7.287872373653605e+17
14091.0	7.895418155302868e+17
14092.0	7.900948806500278e+17
14093.0	7.922599870857211e+17
14094.0	7.909394423480328e+17
14095.0	7.318164509557215e+17
14096.0	7.836329127706456e+17
14097.0	7.786050898362464e+17
14098.0	7.858507382521876e+17
14099.0	7.90241886810931e+17
14100.0	7.714910553243626e+17
14101.0	7.1689482943861e+17
14102.0	7.871684417683319e+17
14103.0	7.60515181674485e+17
14104.0	7.851125592031277e+17
14105.0	7.90045203313461e+17
14106.0	7.634922499997874e+17
14107.0	6.920463825501827e+17
14108.0	7.294922453418079e+17
14109.0	7.860949457305654e+17
14110.0	7.899793829396493e+17
14111.0	7.819238278430772e+17
14112.0	7.741781739307075e+17
14113.0	7.539997364191562e+17
14114.0	7.792451725033535e+17
14115.0	7.330617448463913e+17
14116.0	7.842009507168275e+17
14117.0	7.168251410776078e+17
14118.0	7.868427607736298e+17
14119.0	7.594035732545425e+17
14120.0	7.681187698966244e+17
14121.0	7.723139131768915e+17
14122.0	7.529748011941715e+17
14123.0	7.35421185969371e+17
14124.0	7.823066344194085e+17
14125.0	6.894611293273612e+17
14126.0	7.811258430521371e+17
14127.0	7.015762296307396e+17
14128.0	7.239514070188419e+17
14129.0	7.210877585457097e+17
14130.0	7.619547129445988e+17
14131.0	7.170272050282958e+17
14132.0	7.452578111553669e+17
14133.0	6.813985462549834e+17
14134.0	6.514279951893138e+17
14135.0	7.197768766455293e+17
14136.0	7.863458414460961e+17
14137.0	7.908322543927279e+17
14138.0	7.374482536660745e+17
14139.0	7.623491410984652e+17
14140.0	7.696012860718653e+17
14141.0	7.483793829003094e+17
14142.0	7.351916258394597e+17
14143.0	7.396597482651639e+17
14144.0	7.676937354870967e+17
14145.0	7.808258421031008e+17
14146.0	7.791287604346967e+17
14147.0	7.615346039062309e+17
14148.0	7.721155184033345e+17
14149.0	7.70510541973107e+17
14150.0	7.460501101478157e+17
14151.0	7.62298771701783e+17
14152.0	7.390221670809883e+17
14153.0	7.492098865496429e+17
14154.0	7.742797775896312e+17
14155.0	7.807113225044061e+17
14156.0	7.688428615368736e+17
14157.0	7.869383179239405e+17
14158.0	7.79704070465132e+17
14159.0	7.880464387801078e+17
14160.0	7.428613536218725e+17
14161.0	6.605607624770548e+17
14162.0	7.356494064385528e+17
14163.0	7.004023169219964e+17
14164.0	7.735362810019768e+17
14165.0	7.669639316242015e+17
14166.0	7.857150063804433e+17
14167.0	7.423763930939822e+17
14168.0	7.838036352040978e+17
14169.0	7.883955499958275e+17
14170.0	7.845891113221958e+17
14171.0	7.18944772449919e+17
14172.0	7.290986736648471e+17
14173.0	7.725669186273413e+17
14174.0	7.770241031471058e+17
14175.0	7.425243169685819e+17
14176.0	7.864430436024284e+17
14177.0	7.804849777278999e+17
14178.0	7.894499418177516e+17
14179.0	7.642021837668524e+17
14180.0	7.865053298556833e+17
14181.0	7.78152714856043e+17
14182.0	7.292943371075796e+17
14183.0	7.7998094821618e+17
14184.0	7.018837660663296e+17
14185.0	7.868661868003329e+17
14186.0	6.484754123718278e+17
14187.0	7.285297331043581e+17
