# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1147105464745967e+18
14001.0	1.075167026688857e+18
14002.0	1.1148223078989807e+18
14003.0	1.1158109875601407e+18
14004.0	1.1157212655255551e+18
14005.0	1.1156154692403197e+18
14006.0	1.1146701494550529e+18
14007.0	1.1142404639817704e+18
14008.0	1.1040195465969742e+18
14009.0	1.1146839822696448e+18
14010.0	1.113977288182989e+18
14011.0	1.0738409454698647e+18
14012.0	1.1139714287403004e+18
14013.0	1.1142732835717116e+18
14014.0	1.114044362653696e+18
14015.0	1.1139238326173693e+18
14016.0	1.1138014042390527e+18
14017.0	1.1139093278752767e+18
14018.0	1.1085370997342252e+18
14019.0	1.1136726986653692e+18
14020.0	1.1135089949802495e+18
14021.0	1.1133884389392383e+18
14022.0	1.1129476335271933e+18
14023.0	1.1123791837003771e+18
14024.0	1.1122015289212922e+18
14025.0	1.1128565919645693e+18
14026.0	1.1125810681348093e+18
14027.0	1.1125804389892093e+18
14028.0	1.1122316238913536e+18
14029.0	1.1122233183305728e+18
14030.0	1.1024482722381911e+18
14031.0	1.1107006710546438e+18
14032.0	1.1118528883064828e+18
14033.0	1.1096926019649551e+18
14034.0	1.1116545413480447e+18
14035.0	1.1112453937037307e+18
14036.0	1.1093832066138115e+18
14037.0	1.1105206750150655e+18
14038.0	1.1110975839141887e+18
14039.0	1.1107430729515007e+18
14040.0	1.110326838611149e+18
14041.0	1.1105545977069567e+18
14042.0	1.1099354739769334e+18
14043.0	1.1073913920421907e+18
14044.0	1.1058741537407012e+18
14045.0	1.1062875728642063e+18
14046.0	1.109910937298534e+18
14047.0	1.109412475305984e+18
14048.0	1.1095383472078843e+18
14049.0	1.1093248797835264e+18
14050.0	1.1093524514603004e+18
14051.0	1.1084314913538053e+18
14052.0	1.1089155350069248e+18
14053.0	1.1089648851877887e+18
14054.0	1.1089220135288831e+18
14055.0	1.108785714587238e+18
14056.0	1.1086493376315388e+18
14057.0	1.1084207312863231e+18
14058.0	1.1081647101313021e+18
14059.0	1.1033197252968435e+18
14060.0	1.1079170591293439e+18
14061.0	1.1072582665109508e+18
14062.0	1.1076281688915968e+18
14063.0	1.1066839530471433e+18
14064.0	1.1041071135981596e+18
14065.0	1.10639741581394e+18
14066.0	1.1071560035074047e+18
14067.0	1.1030759162773517e+18
14068.0	1.1030374217940973e+18
14069.0	1.1055162932068351e+18
14070.0	1.1045664863551506e+18
14071.0	1.1051915710300152e+18
14072.0	1.1042736517939215e+18
14073.0	1.1054105237651447e+18
14074.0	1.1037516413009921e+18
14075.0	1.1048937427304447e+18
14076.0	1.1055925280374776e+18
14077.0	1.1010497679720485e+18
14078.0	1.1053195769937916e+18
14079.0	1.1046841072222209e+18
14080.0	1.1036301734182907e+18
14081.0	1.1022937524011009e+18
14082.0	1.1050337779580927e+18
14083.0	1.1046946718351359e+18
14084.0	1.1045995785748479e+18
14085.0	1.088754929998236e+18
14086.0	1.1018395839365101e+18
14087.0	1.1009152566427593e+18
14088.0	1.103629374822808e+18
14089.0	1.1038998243835904e+18
14090.0	1.1006981494013958e+18
14091.0	1.1037384040775676e+18
14092.0	1.1035695137161213e+18
14093.0	1.1036059940945916e+18
14094.0	1.1033613571194877e+18
14095.0	1.0998120884207642e+18
14096.0	1.1025595043414007e+18
14097.0	1.1021660735930368e+18
14098.0	1.1025243502018559e+18
14099.0	1.102716607869747e+18
14100.0	1.1013703939915776e+18
14101.0	1.0986313666789399e+18
14102.0	1.102073460005273e+18
14103.0	1.1002875639496698e+18
14104.0	1.1017398970744832e+18
14105.0	1.1019250344919039e+18
14106.0	1.1003700315160584e+18
14107.0	1.0974164269662184e+18
14108.0	1.0979023446343683e+18
14109.0	1.1011235080306688e+18
14110.0	1.10119859781632e+18
14111.0	1.1006646964715519e+18
14112.0	1.1003040433700864e+18
14113.0	1.098910870903195e+18
14114.0	1.0999450352746499e+18
14115.0	1.097212112352047e+18
14116.0	1.0997677797933056e+18
14117.0	1.0840849105551396e+18
14118.0	1.0998333912907771e+18
14119.0	1.0982129403953142e+18
14120.0	1.0989496799592426e+18
14121.0	1.0992456317272065e+18
14122.0	1.0987512415649782e+18
