# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.362693212182897e+18
14001.0	1.2048541010625815e+18
14002.0	1.364450379772656e+18
14003.0	1.3752741830590464e+18
14004.0	1.3757463601872893e+18
14005.0	1.375208709134746e+18
14006.0	1.3592527084978307e+18
14007.0	1.3609820871458808e+18
14008.0	1.2820569049268928e+18
14009.0	1.372141080752937e+18
14010.0	1.3574917098307597e+18
14011.0	1.1712349920558602e+18
14012.0	1.3719284060520438e+18
14013.0	1.373011543117003e+18
14014.0	1.3639558394544184e+18
14015.0	1.3684816931192855e+18
14016.0	1.3722014208491515e+18
14017.0	1.3717009128751114e+18
14018.0	1.3700669865197588e+18
14019.0	1.3729552144531456e+18
14020.0	1.370211821708904e+18
14021.0	1.370017754618266e+18
14022.0	1.3674219183276065e+18
14023.0	1.3562260240727928e+18
14024.0	1.351115551539199e+18
14025.0	1.3698688912195592e+18
14026.0	1.3674584674926615e+18
14027.0	1.3697663111266304e+18
14028.0	1.3622071208706086e+18
14029.0	1.366577443032272e+18
14030.0	1.2092550760367306e+18
14031.0	1.341789592931497e+18
14032.0	1.365874729340091e+18
14033.0	1.320011905892395e+18
14034.0	1.3694279591395315e+18
14035.0	1.3648975898869727e+18
14036.0	1.3663534244167695e+18
14037.0	1.3644597137768417e+18
14038.0	1.368893955453747e+18
14039.0	1.36215175605781e+18
14040.0	1.358177059104359e+18
14041.0	1.3646174380621747e+18
14042.0	1.3489751931748147e+18
14043.0	1.306219007652684e+18
14044.0	1.3388006891192553e+18
14045.0	1.353713561318196e+18
14046.0	1.362883599191241e+18
14047.0	1.354812120000105e+18
14048.0	1.3625991188447153e+18
14049.0	1.3655269787566088e+18
14050.0	1.365200801156302e+18
14051.0	1.3458272648429686e+18
14052.0	1.3603134328799252e+18
14053.0	1.3635137757511662e+18
14054.0	1.3653409940897784e+18
14055.0	1.3653835377541112e+18
14056.0	1.365139925028044e+18
14057.0	1.362997255602177e+18
14058.0	1.3634662492536827e+18
14059.0	1.360592630081127e+18
14060.0	1.3637488337747963e+18
14061.0	1.349652246115135e+18
14062.0	1.362045601579009e+18
14063.0	1.3415360959086735e+18
14064.0	1.2721831349846505e+18
14065.0	1.346380161351688e+18
14066.0	1.3600345955500055e+18
14067.0	1.340540690261612e+18
14068.0	1.3423111252737976e+18
14069.0	1.3530001194352635e+18
14070.0	1.351499384881159e+18
14071.0	1.348813501077904e+18
14072.0	1.3494114217623626e+18
14073.0	1.3565526286532562e+18
14074.0	1.3479507755270154e+18
14075.0	1.3371051920588974e+18
14076.0	1.3561747478675443e+18
14077.0	1.2694690629419612e+18
14078.0	1.3489857795981335e+18
14079.0	1.3430140981739574e+18
14080.0	1.3582501272354808e+18
14081.0	1.345046645309445e+18
14082.0	1.3572848526295032e+18
14083.0	1.3543529661857818e+18
14084.0	1.3587601579573235e+18
14085.0	1.1903101439049902e+18
14086.0	1.344455721562929e+18
14087.0	1.3558913345519596e+18
14088.0	1.3416633292816172e+18
14089.0	1.354422823157762e+18
14090.0	1.3377514848124982e+18
14091.0	1.3568413838344177e+18
14092.0	1.3542196510719997e+18
14093.0	1.357754932605747e+18
14094.0	1.3564127997853693e+18
14095.0	1.3392584999174252e+18
14096.0	1.3320138623287265e+18
14097.0	1.3336626583306255e+18
14098.0	1.3451552635224084e+18
14099.0	1.3560505570426875e+18
14100.0	1.330705172371881e+18
14101.0	1.3364246410690655e+18
14102.0	1.3510600164376568e+18
14103.0	1.3222870909976333e+18
14104.0	1.3500978607161382e+18
14105.0	1.3546658444869627e+18
14106.0	1.3469636737630244e+18
14107.0	1.3505334500917184e+18
14108.0	1.3221289397321595e+18
14109.0	1.3462401185742915e+18
14110.0	1.349779555824432e+18
14111.0	1.338153914020659e+18
14112.0	1.3397468066611208e+18
14113.0	1.3397256858239066e+18
14114.0	1.3333873383440425e+18
14115.0	1.332019944908376e+18
14116.0	1.3353036504104975e+18
14117.0	1.1504563337035476e+18
14118.0	1.3495759634694136e+18
14119.0	1.3266137722650506e+18
14120.0	1.337778979314063e+18
14121.0	1.337583173265009e+18
14122.0	1.3265908612988785e+18
14123.0	1.329274105207193e+18
14124.0	1.3401791681003564e+18
14125.0	1.1762531873848522e+18
14126.0	1.348321174513255e+18
14127.0	1.319610396075613e+18
14128.0	1.3295185375002719e+18
14129.0	1.317063645724648e+18
14130.0	1.3209638325452457e+18
14131.0	1.3266644688175258e+18
14132.0	1.3287247847620687e+18
14133.0	1.157308980028945e+18
14134.0	1.330879012012034e+18
14135.0	1.3127865017040558e+18
14136.0	1.3374206465015877e+18
14137.0	1.346711161562721e+18
14138.0	1.3210070800138227e+18
14139.0	1.340590931312636e+18
14140.0	1.3375357902127017e+18
14141.0	1.3312890220052352e+18
14142.0	1.2848332732891607e+18
14143.0	1.328735605227517e+18
14144.0	1.3404325367775245e+18
14145.0	1.3415119660777482e+18
14146.0	1.3400632601870367e+18
14147.0	1.3350985850159053e+18
14148.0	1.338338231871067e+18
14149.0	1.34063872456786e+18
14150.0	1.3307770442874964e+18
14151.0	1.332193839913377e+18
14152.0	1.3264433736319086e+18
14153.0	1.3319156166295654e+18
14154.0	1.312529525925444e+18
14155.0	1.2889281546682586e+18
14156.0	1.3287604631895683e+18
14157.0	1.3419661521584105e+18
14158.0	1.3354232140791854e+18
14159.0	1.3423163178221555e+18
14160.0	1.3201201675894275e+18
14161.0	1.2507383683088858e+18
14162.0	1.247828160544689e+18
14163.0	1.3347570940117005e+18
14164.0	1.3051970000519045e+18
14165.0	1.294856711097553e+18
14166.0	1.3381830560448502e+18
14167.0	1.31073378332183e+18
14168.0	1.335013300554961e+18
14169.0	1.3392741429936125e+18
14170.0	1.3342284850397074e+18
14171.0	1.3115937632813043e+18
14172.0	1.323391518349729e+18
14173.0	1.300598860074209e+18
14174.0	1.3328584374484836e+18
14175.0	1.324848773070858e+18
14176.0	1.3388181072248837e+18
14177.0	1.3389840171139077e+18
14178.0	1.3391489589575654e+18
14179.0	1.3247374042333222e+18
14180.0	1.3389136534700006e+18
14181.0	1.3362633935683574e+18
14182.0	1.3182839566630996e+18
14183.0	1.334216464164445e+18
14184.0	1.3022864164781919e+18
14185.0	1.3355757969866755e+18
14186.0	1.2084845530316616e+18
14187.0	1.2978008725913142e+18
14188.0	1.3257977301565486e+18
14189.0	1.3237257968287777e+18
14190.0	1.3331331358392297e+18
14191.0	1.3279922873171858e+18
14192.0	1.312569694774894e+18
14193.0	1.2826438944161736e+18
14194.0	1.327280459402438e+18
14195.0	1.3222790110904205e+18
14196.0	1.319191759237923e+18
14197.0	1.333658283671551e+18
14198.0	1.3242903727964173e+18
14199.0	1.314105809960965e+18
14200.0	1.2602640051470802e+18
14201.0	1.3301016648744689e+18
14202.0	1.3304458737876956e+18
14203.0	1.31776972912066e+18
14204.0	1.3074125673201674e+18
14205.0	1.3030428642377756e+18
14206.0	1.224068528970145e+18
14207.0	1.331285107041894e+18
14208.0	1.332392666700182e+18
14209.0	1.234890164640111e+18
14210.0	1.2549549423853082e+18
14211.0	1.3192726824615933e+18
14212.0	1.3289062538411999e+18
14213.0	1.3306003030278129e+18
14214.0	1.3181613504462825e+18
14215.0	1.2992415480676347e+18
14216.0	1.324827252097021e+18
14217.0	1.2940199851982948e+18
14218.0	1.3152727366369403e+18
14219.0	1.327710493841818e+18
14220.0	1.3294479406530568e+18
14221.0	1.3283706873577467e+18
14222.0	1.3155312676634696e+18
14223.0	1.3144101134270528e+18
14224.0	1.321003619713018e+18
14225.0	1.1702806662612134e+18
14226.0	1.308552626123558e+18
14227.0	1.3271893909962755e+18
14228.0	1.1629162804543713e+18
14229.0	1.2652701175250176e+18
14230.0	1.3035357218013325e+18
14231.0	1.3237042892767237e+18
14232.0	1.321680514108623e+18
14233.0	1.3010764612763776e+18
14234.0	1.3268715709661174e+18
14235.0	1.3233296439771177e+18
14236.0	1.3264386558787558e+18
14237.0	1.309288504177469e+18
14238.0	1.31041984889488e+18
14239.0	1.3132773401296668e+18
14240.0	1.0705791703055988e+18
14241.0	1.3212763476197332e+18
14242.0	1.2898668784910464e+18
14243.0	1.2090706801722222e+18
14244.0	1.3022750213931108e+18
14245.0	1.3080875877007227e+18
14246.0	1.308576376789392e+18
14247.0	1.3184539627094067e+18
14248.0	1.2896815858843932e+18
14249.0	1.3181219306995676e+18
14250.0	1.3206061355892764e+18
14251.0	1.3087571345145836e+18
14252.0	1.2830518030630948e+18
14253.0	1.3176047218458483e+18
14254.0	1.3185338046414874e+18
14255.0	1.2687460513349972e+18
14256.0	1.196131394938557e+18
14257.0	1.2980055529487903e+18
14258.0	1.2995227291746365e+18
14259.0	1.2874732126863457e+18
14260.0	1.2942129357651845e+18
14261.0	1.2969919851266225e+18
14262.0	1.298013984338749e+18
14263.0	1.170997029057414e+18
14264.0	1.2429457457413699e+18
14265.0	1.2997870693122186e+18
14266.0	1.3175910727417812e+18
14267.0	1.320915566172569e+18
14268.0	1.3021191769948242e+18
14269.0	1.3043795335577713e+18
14270.0	1.3211068516007923e+18
14271.0	1.316711897969462e+18
14272.0	1.3201783451025403e+18
14273.0	1.2788939366596334e+18
14274.0	1.1286918973095896e+18
14275.0	1.2578543380726252e+18
14276.0	1.303368896715169e+18
14277.0	1.2935874970910838e+18
14278.0	1.3180942373879788e+18
14279.0	1.316443726754599e+18
14280.0	1.2923307124850842e+18
14281.0	1.317722492869017e+18
14282.0	1.3165923468836867e+18
14283.0	1.3165319237402621e+18
14284.0	1.3168552928346122e+18
14285.0	1.2927925229715407e+18
14286.0	1.2965910960668628e+18
14287.0	1.3157557208088573e+18
14288.0	1.304553272534621e+18
14289.0	1.0681684009680234e+18
14290.0	1.312384964204955e+18
14291.0	1.314007269821642e+18
14292.0	1.310534923819419e+18
14293.0	1.3112742202310625e+18
14294.0	1.206116351685517e+18
14295.0	1.276615506840781e+18
14296.0	1.0959338705258126e+18
14297.0	1.311616685152651e+18
14298.0	1.150055231573214e+18
14299.0	1.2918605452672942e+18
14300.0	1.3013515061166175e+18
14301.0	1.3082116778622968e+18
14302.0	1.281599716563348e+18
14303.0	1.2675598895808123e+18
14304.0	1.2818631683473454e+18
14305.0	1.2832209811537784e+18
14306.0	1.2988980446363666e+18
14307.0	1.3040565872492488e+18
14308.0	1.31163979073454e+18
14309.0	1.3101559197990904e+18
14310.0	1.2677738871652147e+18
14311.0	1.188388495844965e+18
14312.0	1.2261835780652275e+18
14313.0	1.164737203142694e+18
14314.0	1.301747858617134e+18
14315.0	1.3038951971422167e+18
