# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.61308451290386e+16
14001.0	1.2869444316694494e+17
14002.0	1.6474892885034925e+17
14003.0	2.1514986423578246e+17
14004.0	1.283842418671923e+17
14005.0	1.4071264932010522e+17
14006.0	1.0917318830325886e+17
14007.0	9.496640406483899e+16
14008.0	9.231312025028282e+16
14009.0	1.5334350420711875e+17
14010.0	1.0328942950484131e+17
14011.0	8.565770071569254e+16
14012.0	1.6017696788317194e+17
14013.0	1.68358053675036e+17
14014.0	1.0032706887353917e+17
14015.0	1.1968255076599434e+17
14016.0	1.488268569345557e+17
14017.0	2.051172617944768e+17
14018.0	5.261619030914009e+16
14019.0	1.5839584536491062e+17
14020.0	1.9655593746761645e+17
14021.0	1.765151144411092e+17
14022.0	1.1223576265361835e+17
14023.0	1.6374355428637613e+17
14024.0	1.2809115098155355e+17
14025.0	1.265009539153824e+17
14026.0	8.627968692713296e+16
14027.0	1.2001520978496427e+17
14028.0	2.2401541535167334e+17
14029.0	1.346960388784123e+17
14030.0	1.1738653964373197e+17
14031.0	1.6344322429421795e+17
14032.0	1.7063671672337107e+17
14033.0	1.211147771707225e+17
14034.0	1.6359933052188272e+17
14035.0	2.0961019423621997e+17
14036.0	9.586687501927131e+16
14037.0	9.552026164265912e+16
14038.0	1.768423299219018e+17
14039.0	1.4790067062042317e+17
14040.0	9.587397303991112e+16
14041.0	1.606571997003252e+17
14042.0	1.4246491437136046e+17
14043.0	1.4466277853101997e+17
14044.0	9.910999051139475e+16
14045.0	1.00398633988869e+17
14046.0	1.5377732007362742e+17
14047.0	2.0511139938961363e+17
14048.0	1.7081708702597872e+17
14049.0	1.1956665847649614e+17
14050.0	8.945403685434866e+16
14051.0	1.5750775953162307e+17
14052.0	1.2405626288206725e+17
14053.0	1.3647957301657611e+17
14054.0	1.147595121492087e+17
14055.0	1.9540700351692352e+17
14056.0	1.6746864506311264e+17
14057.0	9.000017660482678e+16
14058.0	1.5961192052823152e+17
14059.0	7.0129087938614664e+16
14060.0	1.9035860154451267e+17
14061.0	1.9032923743185408e+17
14062.0	1.2612990863931557e+17
14063.0	1.4181488163556864e+17
14064.0	1.6479084211080218e+17
14065.0	1.6880515898409357e+17
14066.0	1.1779756434392707e+17
14067.0	1.0277246093238117e+17
14068.0	1.332726597681349e+17
14069.0	8.133937012421083e+16
14070.0	1.2811143778135938e+17
14071.0	1.2453267672917242e+17
14072.0	1.3083266887191149e+17
14073.0	9.103147473965227e+16
14074.0	1.4399677781767339e+17
14075.0	1.5498402698366208e+17
14076.0	1.4675555463984157e+17
14077.0	1.3161366217035453e+17
14078.0	1.4521329595183843e+17
14079.0	1.5548093856488723e+17
14080.0	1.1534602264899414e+17
14081.0	1.1603610033187158e+17
14082.0	1.3612288846068378e+17
14083.0	1.085608187396147e+17
14084.0	1.2728108287261586e+17
14085.0	1.13798755542688e+17
14086.0	1.1289070767966086e+17
14087.0	8.836320366423168e+16
14088.0	1.1686973381015838e+17
14089.0	9.547318157640194e+16
14090.0	8.983751655423406e+16
14091.0	1.2102282499858117e+17
14092.0	2.0214889478878374e+17
14093.0	1.0707501478047552e+17
14094.0	1.7168946335579805e+17
14095.0	1.0449510312507691e+17
14096.0	1.3132309970287019e+17
14097.0	1.488424635465918e+17
14098.0	1.4823041762596403e+17
14099.0	1.4375568673337066e+17
14100.0	1.7804528273322547e+17
14101.0	1.1340650821718696e+17
14102.0	1.4218786945101755e+17
14103.0	1.2193216774804018e+17
14104.0	1.1358208099610778e+17
14105.0	1.2727955127665667e+17
14106.0	1.2331519670354158e+17
14107.0	8.709758705990859e+16
14108.0	1.1902277910531925e+17
14109.0	1.2752031438605589e+17
14110.0	1.675104378420962e+17
14111.0	1.769191586660676e+17
14112.0	1.2063045173900842e+17
14113.0	7.257188838937662e+16
14114.0	1.358104971444284e+17
14115.0	9.673992891268795e+16
14116.0	1.4048875527538882e+17
14117.0	8.667791948515453e+16
14118.0	1.4725604221915674e+17
14119.0	1.3236331526223083e+17
14120.0	1.4464262670914086e+17
14121.0	1.787918059175402e+17
14122.0	9.132787383661395e+16
14123.0	1.160063042912072e+17
14124.0	8.214029863490619e+16
14125.0	1.4481818050883546e+17
14126.0	1.476377221529197e+17
14127.0	9.946974900713077e+16
14128.0	1.1835517268133358e+17
14129.0	1.3882038508581506e+17
14130.0	1.428373273313392e+17
14131.0	8.207752611762163e+16
14132.0	1.7760869406475667e+17
14133.0	1.1255891685535472e+17
14134.0	6.358704765016634e+16
14135.0	8.846696086245563e+16
14136.0	1.5407588641338643e+17
14137.0	1.467032656937667e+17
14138.0	1.2714497886126062e+17
14139.0	1.6807941033159654e+17
14140.0	1.7774925164049898e+17
14141.0	5.077024625789085e+16
14142.0	8.915765597310149e+16
14143.0	1.0234801257185184e+17
14144.0	1.7290065975707632e+17
14145.0	9.930784380031728e+16
14146.0	6.37685398896752e+16
14147.0	9.46571334647506e+16
14148.0	1.4227603487454774e+17
14149.0	4.8487882686523016e+16
14150.0	1.2710511483290078e+17
14151.0	1.1859572990937517e+17
14152.0	1.1941475851961158e+17
14153.0	1.0284928262472126e+17
14154.0	1.4618579063274954e+17
14155.0	1.914297218236375e+17
14156.0	1.166052865605718e+17
14157.0	1.4622021071669392e+17
14158.0	1.4136457953273691e+17
14159.0	1.2217435412241109e+17
14160.0	1.3551670363426331e+17
14161.0	1.0035584348979627e+17
14162.0	1.0929623625890582e+17
14163.0	8.742500989663226e+16
14164.0	1.2124583475279763e+17
14165.0	1.5700936674508256e+17
14166.0	1.3508172416282898e+17
14167.0	9.001411875960638e+16
14168.0	1.5139456417792694e+17
14169.0	4.833297567579208e+16
14170.0	1.1555623775760915e+17
14171.0	7.1839894418231384e+16
14172.0	1.1921038120061347e+17
14173.0	1.4405308121087853e+17
14174.0	1.3827998154750827e+17
14175.0	1.0743877394757634e+17
14176.0	1.1243916764781592e+17
14177.0	6.4469801376119656e+16
14178.0	1.1291225221359451e+17
14179.0	1.3508559498118443e+17
14180.0	9.13378746171347e+16
14181.0	1.5341866104917718e+17
14182.0	1.0677747916468547e+17
14183.0	9.356015642868845e+16
14184.0	1.0167547516682723e+17
14185.0	9.034612730758434e+16
14186.0	7.810075150255922e+16
14187.0	1.57626346976036e+17
14188.0	7.37739472109482e+16
14189.0	7.83834887355756e+16
14190.0	7.79235335799309e+16
14191.0	1.056069103125141e+17
14192.0	6.970158759285763e+16
14193.0	1.0905061624380904e+17
14194.0	8.25478514736796e+16
14195.0	8.190401571715357e+16
14196.0	9.140902460126907e+16
14197.0	1.5518909634965168e+17
14198.0	1.1502249715959242e+17
14199.0	1.3912940069520085e+17
14200.0	7.410812220211189e+16
14201.0	1.1135523451045154e+17
14202.0	1.5095712883670077e+17
14203.0	1.504003715759569e+17
14204.0	9.870386908363848e+16
14205.0	1.2051347357046552e+17
14206.0	7.497222326844624e+16
14207.0	1.2579510520377224e+17
14208.0	1.0482563245667122e+17
14209.0	1.4137393369575482e+17
14210.0	9.910169464996291e+16
14211.0	1.0361986791507227e+17
14212.0	1.500836213555133e+17
14213.0	1.107111640564003e+17
14214.0	1.2553105540383691e+17
14215.0	6.2518617374690616e+16
14216.0	7.506606106874246e+16
14217.0	1.0834401778736363e+17
14218.0	1.550003557891382e+17
14219.0	6.756439833970516e+16
14220.0	7.29836353224771e+16
14221.0	1.606744631934935e+17
14222.0	1.025721328993376e+17
14223.0	1.388883809927632e+17
14224.0	6.132498101704169e+16
14225.0	1.2750518956850685e+17
14226.0	1.229349856738868e+17
14227.0	6.7799939468491816e+16
14228.0	8.370422549052158e+16
14229.0	1.929444853284879e+17
14230.0	1.5678677482212752e+17
14231.0	1.0445944822166808e+17
14232.0	1.0207483837149333e+17
14233.0	8.59190730030713e+16
14234.0	1.0334414189361405e+17
14235.0	1.0011243169711606e+17
14236.0	9.686536281126912e+16
14237.0	1.7525255794848992e+17
14238.0	7.0300829863139544e+16
14239.0	7.108838490110135e+16
14240.0	1.1216857535609034e+17
14241.0	9.512844335514557e+16
14242.0	1.0560901527633851e+17
14243.0	1.3425482218870771e+17
14244.0	1.2933846744439109e+17
14245.0	1.0933774130868832e+17
14246.0	1.601869198131038e+17
14247.0	1.3160337820880986e+17
14248.0	1.1974034632201746e+17
14249.0	1.046433936572767e+17
14250.0	7.865792473337309e+16
14251.0	9.669008605838838e+16
14252.0	9.154449155033291e+16
14253.0	7.644205303732136e+16
14254.0	8.49132834520598e+16
14255.0	1.2100755909507237e+17
14256.0	7.820994509533142e+16
14257.0	1.1641904168958126e+17
14258.0	1.0427413621635549e+17
14259.0	1.1111164653068922e+17
14260.0	9.038089509271526e+16
14261.0	9.686783644143616e+16
14262.0	9.774862811792846e+16
14263.0	9.261765833522654e+16
14264.0	1.085389108281199e+17
14265.0	1.440822385443236e+17
14266.0	1.1755968025069568e+17
14267.0	1.635016601239114e+17
14268.0	9.826748871473806e+16
14269.0	9.439748959769595e+16
14270.0	9.409453720871323e+16
14271.0	7.959616385198322e+16
14272.0	1.567001382224161e+17
14273.0	1.132220299608122e+17
14274.0	9.550222123334869e+16
14275.0	8.282664611347749e+16
14276.0	1.0855973258523891e+17
14277.0	1.2705428078586427e+17
14278.0	1.3822713926774624e+17
14279.0	1.275847035584711e+17
14280.0	1.4405805775262302e+17
14281.0	1.3747404797375469e+17
14282.0	7.289729885145566e+16
14283.0	1.1786976913002773e+17
14284.0	7.107738295990458e+16
14285.0	1.0353674121375742e+17
14286.0	8.870679188609338e+16
14287.0	8.46027201970361e+16
14288.0	8.21448634793424e+16
14289.0	4.589003123588194e+16
14290.0	6.0692600494608376e+16
14291.0	1.2170453786295587e+17
14292.0	1.4051804084960053e+17
14293.0	1.3131995750067565e+17
14294.0	7.990494216847461e+16
14295.0	8.422436836477469e+16
14296.0	1.2314848901200888e+17
14297.0	1.2617797753904133e+17
14298.0	1.3767298556888368e+17
14299.0	1.1402671108916194e+17
14300.0	8.118642703071886e+16
14301.0	1.3893868477479888e+17
14302.0	1.0454814419845357e+17
14303.0	1.5374786641268496e+17
14304.0	1.5518644610010512e+17
14305.0	1.1654243260826344e+17
14306.0	1.7798753964525427e+17
