# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5185819601993623e+18
14001.0	1.4715023322513981e+18
14002.0	1.52160442599342e+18
14003.0	1.522388289401651e+18
14004.0	1.5209513728606213e+18
14005.0	1.5219968182321155e+18
14006.0	1.5171085884457004e+18
14007.0	1.516668921367759e+18
14008.0	1.4838966968647987e+18
14009.0	1.5208852890845184e+18
14010.0	1.514026491392824e+18
14011.0	1.428957887778056e+18
14012.0	1.518672008550809e+18
14013.0	1.519704057315327e+18
14014.0	1.5155781473140767e+18
14015.0	1.517844599878452e+18
14016.0	1.5181311329173507e+18
14017.0	1.5176276083998725e+18
14018.0	1.517397614578893e+18
14019.0	1.51783854833664e+18
14020.0	1.5165842048155653e+18
14021.0	1.5163194318258179e+18
14022.0	1.5095528350023741e+18
14023.0	1.4875475088244641e+18
14024.0	1.4986579953057454e+18
14025.0	1.513857207605659e+18
14026.0	1.5144356709138442e+18
14027.0	1.5146359556407296e+18
14028.0	1.511324336206646e+18
14029.0	1.512757326879131e+18
14030.0	1.3434171984709102e+18
14031.0	1.502434364594561e+18
14032.0	1.5113542868926446e+18
14033.0	1.4741381285151063e+18
14034.0	1.5122335254183913e+18
14035.0	1.510964723292567e+18
14036.0	1.5073005575077932e+18
14037.0	1.5087366150553587e+18
14038.0	1.5110305486995456e+18
14039.0	1.5088948980219922e+18
14040.0	1.5041546097262577e+18
14041.0	1.5088015613362063e+18
14042.0	1.5047230033493804e+18
14043.0	1.487200432685067e+18
14044.0	1.5020929432158267e+18
14045.0	1.506797204117908e+18
14046.0	1.5068170867965932e+18
14047.0	1.497808755281107e+18
14048.0	1.5041820505407483e+18
14049.0	1.5084323635986432e+18
14050.0	1.5077922255667203e+18
14051.0	1.5000648177156132e+18
14052.0	1.5047012382670866e+18
14053.0	1.5063454440226813e+18
14054.0	1.5065828131078134e+18
14055.0	1.505663455225446e+18
14056.0	1.506247047328563e+18
14057.0	1.5050141216014339e+18
14058.0	1.5052339903725568e+18
14059.0	1.5025397305442322e+18
14060.0	1.5050303753682934e+18
14061.0	1.5003688259026977e+18
14062.0	1.5040532333985795e+18
14063.0	1.4959860953120837e+18
14064.0	1.3879230488118167e+18
14065.0	1.4984008416886825e+18
14066.0	1.5019070147526659e+18
14067.0	1.4766821584404654e+18
14068.0	1.50168515117056e+18
14069.0	1.4959975289847823e+18
14070.0	1.501174791615279e+18
14071.0	1.4991377087594432e+18
14072.0	1.500324906506649e+18
14073.0	1.500147645153278e+18
14074.0	1.49981142974464e+18
14075.0	1.489621274224235e+18
14076.0	1.4712648776024312e+18
14077.0	1.347061550363475e+18
14078.0	1.471857255933566e+18
14079.0	1.4933156389978127e+18
14080.0	1.4986378399973373e+18
14081.0	1.4978874303578117e+18
14082.0	1.4930448396320768e+18
14083.0	1.495585681886412e+18
14084.0	1.4974029228146678e+18
14085.0	1.33096619733154e+18
14086.0	1.4680871957168197e+18
14087.0	1.495943704320409e+18
14088.0	1.4853563616329592e+18
14089.0	1.472799653966663e+18
14090.0	1.4869730611429248e+18
14091.0	1.4952158566809597e+18
14092.0	1.4939516615786493e+18
14093.0	1.494678955569971e+18
14094.0	1.4942368440516603e+18
14095.0	1.4940301353287675e+18
14096.0	1.4383621917901228e+18
14097.0	1.4718760799698944e+18
14098.0	1.4614271610585244e+18
14099.0	1.4929313635762176e+18
14100.0	1.482438149459157e+18
14101.0	1.4920963632136192e+18
14102.0	1.4907037066461194e+18
14103.0	1.4829602950086643e+18
14104.0	1.4898211999186957e+18
14105.0	1.4904436665090035e+18
14106.0	1.490562605226393e+18
14107.0	1.488153247691565e+18
14108.0	1.4797584186998636e+18
14109.0	1.48689777506386e+18
14110.0	1.4824700697903025e+18
14111.0	1.4754701505462267e+18
14112.0	1.4825086187995139e+18
14113.0	1.4700215802003566e+18
14114.0	1.4800278054240284e+18
14115.0	1.4829015042883584e+18
14116.0	1.4248330380967178e+18
14117.0	1.291409555246233e+18
14118.0	1.484193254290226e+18
14119.0	1.4477684218264893e+18
14120.0	1.4541394404179768e+18
14121.0	1.476936034628408e+18
14122.0	1.4224660782644618e+18
