# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.706486926999325e+17
14001.0	6.287731781010744e+17
14002.0	7.640583644380631e+17
14003.0	7.844902461243383e+17
14004.0	7.836604928360465e+17
14005.0	7.849082068402188e+17
14006.0	7.683481568018538e+17
14007.0	7.603014638501371e+17
14008.0	6.16456332614133e+17
14009.0	7.782397139484686e+17
14010.0	7.728722840911931e+17
14011.0	6.734411697487583e+17
14012.0	7.812055516053477e+17
14013.0	7.812710087524356e+17
14014.0	7.790260159250479e+17
14015.0	7.797210179698702e+17
14016.0	7.786289000611846e+17
14017.0	7.824674331295753e+17
14018.0	6.436377222710344e+17
14019.0	7.838446613692379e+17
14020.0	7.832329733013513e+17
14021.0	7.835176105148412e+17
14022.0	7.765184420511766e+17
14023.0	7.702131633029061e+17
14024.0	7.679230724800502e+17
14025.0	7.82997205601486e+17
14026.0	7.820365690568714e+17
14027.0	7.838935619207164e+17
14028.0	7.791676147892266e+17
14029.0	7.81730216253851e+17
14030.0	7.143883192402477e+17
14031.0	7.592752447488058e+17
14032.0	7.824185090899877e+17
14033.0	7.52981051546034e+17
14034.0	7.828849509269512e+17
14035.0	7.796656439295983e+17
14036.0	7.343793359552625e+17
14037.0	7.655458139537448e+17
14038.0	7.837211307278339e+17
14039.0	7.798760973271077e+17
14040.0	7.749214834524234e+17
14041.0	7.813315535306752e+17
14042.0	7.71835044456038e+17
14043.0	7.423923440320787e+17
14044.0	6.793503795315603e+17
14045.0	6.481673843638994e+17
14046.0	7.821981504241641e+17
14047.0	7.743654160498746e+17
14048.0	7.80144874199445e+17
14049.0	7.784307535904819e+17
14050.0	7.815992650498047e+17
14051.0	7.646074709737556e+17
14052.0	7.789438469931049e+17
14053.0	7.814354875449352e+17
14054.0	7.836435939852278e+17
14055.0	7.837464399970301e+17
14056.0	7.837904122413053e+17
14057.0	7.816285714907153e+17
14058.0	7.794054007881722e+17
14059.0	6.483249039671123e+17
14060.0	7.803488230703112e+17
14061.0	7.68753663790298e+17
14062.0	7.80488616706051e+17
14063.0	7.653149502341285e+17
14064.0	7.311569109123459e+17
14065.0	7.652014892777606e+17
14066.0	7.809627836121088e+17
14067.0	7.24244294428281e+17
14068.0	7.190526621122342e+17
14069.0	7.592220743958525e+17
14070.0	7.491776633897243e+17
14071.0	7.567420017344372e+17
14072.0	7.492156746891516e+17
14073.0	7.664205368917894e+17
14074.0	7.448634073284643e+17
14075.0	7.623392148586518e+17
14076.0	7.781684913110957e+17
14077.0	7.209765188927935e+17
14078.0	7.75017374469321e+17
14079.0	7.69025323827205e+17
14080.0	7.403570957647758e+17
14081.0	7.35112189077091e+17
14082.0	7.813757866606583e+17
14083.0	7.69347838961241e+17
14084.0	7.808609828208645e+17
14085.0	6.79531274829823e+17
14086.0	7.225726436638378e+17
14087.0	6.854766470626135e+17
14088.0	7.696552529231611e+17
14089.0	7.796017428693012e+17
14090.0	7.314380450431077e+17
14091.0	7.805168728932311e+17
14092.0	7.796630040346569e+17
14093.0	7.824488330690554e+17
14094.0	7.810617222103043e+17
14095.0	7.330963763757434e+17
14096.0	7.69534770701914e+17
14097.0	7.673416857419855e+17
14098.0	7.747348931280924e+17
14099.0	7.809479693303805e+17
14100.0	7.589027804872748e+17
14101.0	7.226192910352727e+17
14102.0	7.772246160441248e+17
14103.0	7.4821234935724e+17
14104.0	7.757224763981861e+17
14105.0	7.807792299638794e+17
14106.0	7.599891027067014e+17
14107.0	6.679053713014396e+17
14108.0	7.268738386624572e+17
14109.0	7.7542790203966e+17
14110.0	7.79933089529857e+17
14111.0	7.719768337416228e+17
14112.0	7.633358058160186e+17
14113.0	7.505854035132686e+17
14114.0	7.680373806858295e+17
14115.0	7.328590894988922e+17
14116.0	7.737398783901718e+17
14117.0	6.907463496368081e+17
14118.0	7.77303739911372e+17
14119.0	7.51932200399655e+17
14120.0	7.575832314773286e+17
14121.0	7.625625967788079e+17
14122.0	7.32663086317531e+17
14123.0	7.353791632375895e+17
14124.0	7.738334331797541e+17
14125.0	6.839141010505148e+17
14126.0	7.753414205243404e+17
14127.0	7.057242385809139e+17
14128.0	7.264654644478271e+17
14129.0	7.224702443454355e+17
14130.0	7.467633960025715e+17
14131.0	7.120482855813498e+17
14132.0	7.426772731691122e+17
14133.0	6.732985558629718e+17
14134.0	6.329474039677734e+17
14135.0	7.189878873783873e+17
14136.0	7.776914789892118e+17
14137.0	7.804795502985189e+17
14138.0	7.315085101891433e+17
14139.0	7.583767946329888e+17
14140.0	7.6319625377215e+17
14141.0	7.45888741012257e+17
14142.0	7.228070566035935e+17
14143.0	7.388643798810595e+17
14144.0	7.625897985179759e+17
14145.0	7.698036373323866e+17
14146.0	7.656851915145329e+17
14147.0	7.557626158120787e+17
14148.0	7.652337719967397e+17
14149.0	7.654890750869591e+17
14150.0	7.43114312096176e+17
14151.0	7.572407204184246e+17
14152.0	7.37468592685081e+17
14153.0	7.457778771689778e+17
14154.0	7.618101126364897e+17
14155.0	7.639970093203587e+17
14156.0	7.624147475627987e+17
14157.0	7.772721224089586e+17
14158.0	7.710512984883255e+17
14159.0	7.782411081351162e+17
14160.0	7.398279646019158e+17
14161.0	6.644404420871008e+17
14162.0	7.245638215400908e+17
14163.0	6.827386817477987e+17
14164.0	7.577669042438019e+17
14165.0	7.58004762384759e+17
14166.0	7.76586933357774e+17
14167.0	7.379397136875886e+17
14168.0	7.740871617282071e+17
14169.0	7.781488183476228e+17
14170.0	7.736538091749201e+17
14171.0	7.186417398579375e+17
14172.0	7.305401980682474e+17
14173.0	7.605001417392259e+17
14174.0	7.644089344327594e+17
14175.0	7.382813733028074e+17
14176.0	7.773639063633905e+17
14177.0	7.706253719502899e+17
14178.0	7.789463342153699e+17
14179.0	7.577398300115066e+17
14180.0	7.771718936428471e+17
14181.0	7.711573564981268e+17
14182.0	7.286777744195794e+17
14183.0	7.714975321685713e+17
14184.0	7.038604014517861e+17
14185.0	7.772515241820161e+17
14186.0	6.307300377624264e+17
14187.0	7.278995406060877e+17
14188.0	7.427668140097641e+17
14189.0	7.370283493097729e+17
14190.0	7.719778873507828e+17
14191.0	7.622381984022252e+17
14192.0	7.38692236417433e+17
14193.0	6.855106024701599e+17
14194.0	7.558624402472818e+17
14195.0	7.386373011013274e+17
14196.0	7.356325755354641e+17
14197.0	7.779936458768348e+17
14198.0	7.677772700844097e+17
14199.0	7.347105844691212e+17
14200.0	7.39009855121017e+17
14201.0	7.693278979817012e+17
14202.0	7.54817894553999e+17
14203.0	7.56429453524966e+17
14204.0	7.15570143664528e+17
14205.0	7.068423813070796e+17
14206.0	7.139694357774572e+17
14207.0	7.739079886110742e+17
14208.0	7.762448828334026e+17
14209.0	6.887934724668993e+17
14210.0	6.92228225341839e+17
14211.0	7.65227956594258e+17
14212.0	7.740985249366015e+17
14213.0	7.751949294239697e+17
14214.0	7.470505409904545e+17
14215.0	7.403391277858634e+17
14216.0	7.607437334937407e+17
14217.0	6.964162483716347e+17
14218.0	7.667063434772493e+17
14219.0	7.753070054211594e+17
14220.0	7.672545205551191e+17
14221.0	7.747166168678362e+17
14222.0	7.688208783507496e+17
14223.0	7.341093855166758e+17
14224.0	7.477567615401875e+17
14225.0	6.702087228359309e+17
14226.0	7.19488052677816e+17
14227.0	7.083941865455949e+17
14228.0	6.836192737755206e+17
14229.0	7.471125202206163e+17
14230.0	7.215911220019575e+17
14231.0	7.702647456923598e+17
14232.0	7.554896739958917e+17
14233.0	7.212933624889669e+17
14234.0	7.77066988227787e+17
14235.0	7.71873054077752e+17
14236.0	7.76011227385034e+17
14237.0	7.367835193966895e+17
14238.0	7.330500804870422e+17
14239.0	7.54169183784103e+17
14240.0	6.2176610840736e+17
14241.0	7.64957664319891e+17
14242.0	6.875985790108092e+17
14243.0	7.085445682823717e+17
14244.0	7.20015545964992e+17
14245.0	7.704937974726675e+17
14246.0	7.73843308249088e+17
14247.0	7.716375531356183e+17
14248.0	7.419554418393393e+17
14249.0	7.712779502878652e+17
14250.0	7.725330705940513e+17
14251.0	7.409865379020796e+17
14252.0	6.695238005424124e+17
14253.0	7.505423326248681e+17
14254.0	7.630919355596841e+17
14255.0	7.33477255249952e+17
14256.0	6.443750830113691e+17
14257.0	6.601314083535802e+17
14258.0	7.17288802091034e+17
14259.0	7.347594841817341e+17
14260.0	7.142313222471357e+17
14261.0	7.581446868828294e+17
14262.0	7.182285661012305e+17
14263.0	6.288689483219654e+17
14264.0	6.673550261878648e+17
14265.0	7.30683587061384e+17
14266.0	7.721879649386477e+17
14267.0	7.742641445797868e+17
14268.0	7.311061715779898e+17
14269.0	7.567342984757407e+17
14270.0	7.760723425886202e+17
14271.0	7.72592156593359e+17
14272.0	7.745051006337019e+17
14273.0	6.831900312206747e+17
14274.0	5.849710174666634e+17
14275.0	6.578293637645171e+17
14276.0	7.660738793439277e+17
14277.0	7.434889112584326e+17
14278.0	7.74093546297754e+17
14279.0	7.745416942583707e+17
14280.0	7.288002892005777e+17
14281.0	7.739707236548603e+17
14282.0	7.731653912821763e+17
14283.0	7.72589959616923e+17
14284.0	7.707579471888425e+17
14285.0	7.114840682266602e+17
14286.0	7.328066934144883e+17
14287.0	7.687856612966441e+17
14288.0	7.373294139342652e+17
14289.0	5.912123993489087e+17
14290.0	7.626726502826054e+17
14291.0	7.717763804037106e+17
14292.0	7.703920436576282e+17
14293.0	7.684118858956781e+17
14294.0	7.120957781049856e+17
14295.0	7.095953253203523e+17
14296.0	6.344794192216844e+17
14297.0	7.672778199138263e+17
14298.0	6.449262191706488e+17
14299.0	7.57882345750511e+17
14300.0	7.648802022359117e+17
14301.0	7.703416432230349e+17
14302.0	6.912023015194492e+17
14303.0	7.395404287049445e+17
14304.0	7.530984551481467e+17
14305.0	7.12238909567766e+17
14306.0	7.691933266739187e+17
14307.0	7.679924773060599e+17
14308.0	7.746661216419841e+17
14309.0	7.740539738783744e+17
14310.0	7.667009378582477e+17
14311.0	6.644566727851855e+17
14312.0	6.808364801588413e+17
14313.0	6.574153628909745e+17
14314.0	7.551214782775089e+17
14315.0	7.57320509082807e+17
14316.0	6.928203524342205e+17
14317.0	7.657719498539016e+17
14318.0	7.732554689937422e+17
14319.0	7.740862331092982e+17
14320.0	7.346817133968813e+17
14321.0	7.592172685623364e+17
14322.0	6.845122754904303e+17
14323.0	7.615616500366973e+17
14324.0	7.710467753508841e+17
14325.0	7.598698947149853e+17
14326.0	7.093791114658328e+17
14327.0	7.608959359778687e+17
14328.0	7.277034061431077e+17
14329.0	7.73513190519604e+17
14330.0	7.736522266640388e+17
14331.0	7.491906829287291e+17
14332.0	7.560615576993622e+17
14333.0	7.729656551702506e+17
14334.0	7.443969000603853e+17
14335.0	7.511413769633997e+17
14336.0	7.539155500269705e+17
14337.0	7.699535526625258e+17
14338.0	7.675317606940573e+17
14339.0	6.882483337429247e+17
14340.0	7.4683234364945e+17
14341.0	7.069949281436127e+17
14342.0	7.241465419792737e+17
14343.0	7.694662525517733e+17
14344.0	6.959977902112791e+17
14345.0	6.94512128307958e+17
14346.0	7.642818495381567e+17
14347.0	7.230167797727304e+17
14348.0	7.467143197098104e+17
14349.0	7.713125809782783e+17
14350.0	7.483551201099645e+17
14351.0	7.370525009510433e+17
14352.0	7.192710083510008e+17
14353.0	7.392941156859447e+17
14354.0	7.36107879517387e+17
14355.0	7.434493904289247e+17
14356.0	7.148611582296074e+17
14357.0	6.872004909071814e+17
14358.0	6.7839194331875e+17
14359.0	7.55128504156166e+17
14360.0	7.591630630551532e+17
14361.0	7.709679501180787e+17
14362.0	7.686649131565056e+17
14363.0	7.356343748919624e+17
14364.0	7.022760186347611e+17
14365.0	7.515405685882451e+17
14366.0	7.558801402101861e+17
14367.0	7.700735533776879e+17
14368.0	7.650446298578857e+17
14369.0	7.662771621593041e+17
14370.0	7.621789463085068e+17
14371.0	7.727885481672703e+17
14372.0	7.626213145182227e+17
14373.0	7.162388813971292e+17
14374.0	7.01278086758342e+17
14375.0	6.707480767758634e+17
14376.0	7.626497711931081e+17
14377.0	7.107611656716787e+17
14378.0	7.336435845693677e+17
14379.0	7.670328893374505e+17
14380.0	7.529499868528594e+17
14381.0	7.589270957064289e+17
14382.0	7.049135056224559e+17
14383.0	7.671685247401996e+17
14384.0	7.558310207160009e+17
14385.0	7.71532309659648e+17
14386.0	7.517392783540398e+17
14387.0	7.696792376311809e+17
14388.0	7.679592433188897e+17
14389.0	7.693151435227116e+17
14390.0	7.622824885747695e+17
14391.0	7.126229375254264e+17
14392.0	7.638118073106441e+17
14393.0	7.652307923632132e+17
14394.0	7.386709763293005e+17
14395.0	7.61889358138548e+17
14396.0	7.085617838030911e+17
14397.0	7.182844614933884e+17
14398.0	7.707454397743103e+17
14399.0	7.139418506788649e+17
14400.0	7.299874265497892e+17
14401.0	7.316470346285294e+17
14402.0	7.281390370422949e+17
14403.0	7.520587333238696e+17
14404.0	6.338592410435373e+17
14405.0	5.874640131980408e+17
14406.0	7.607047726039073e+17
14407.0	7.229920564477608e+17
14408.0	7.680120990990295e+17
14409.0	6.821298852331145e+17
14410.0	7.635199089180737e+17
14411.0	7.676323954687916e+17
14412.0	7.605642038607617e+17
14413.0	7.674510144700443e+17
14414.0	7.673980706095136e+17
14415.0	7.693381593464851e+17
14416.0	7.677571802071067e+17
