# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.90387539220882e+17
14001.0	3.7979224161649517e+17
14002.0	3.9077473513635846e+17
14003.0	3.936387686465528e+17
14004.0	3.9124035488972954e+17
14005.0	3.933156201725965e+17
14006.0	3.898447300132853e+17
14007.0	3.857579641929628e+17
14008.0	3.706162738364523e+17
14009.0	3.9345897015869555e+17
14010.0	3.904347033305101e+17
14011.0	3.88130036881815e+17
14012.0	3.932349188276223e+17
14013.0	3.924782668054553e+17
14014.0	3.908910356365311e+17
14015.0	3.9162177566802003e+17
14016.0	3.9191493696552646e+17
14017.0	3.9302883757260806e+17
14018.0	3.70696818314463e+17
14019.0	3.926812950265843e+17
14020.0	3.932214324625416e+17
14021.0	3.928247750361089e+17
14022.0	3.886001608982508e+17
14023.0	3.9266769625415654e+17
14024.0	3.907306592927747e+17
14025.0	3.9095955840040806e+17
14026.0	3.870623440830471e+17
14027.0	3.911583315001349e+17
14028.0	3.941605786517497e+17
14029.0	3.917910112206845e+17
14030.0	3.909721698336771e+17
14031.0	3.916107937218577e+17
14032.0	3.9183839637012454e+17
14033.0	3.903917419134976e+17
14034.0	3.921331686998002e+17
14035.0	3.926793593552904e+17
14036.0	3.8527567082291245e+17
14037.0	3.89261882818559e+17
14038.0	3.920098343518198e+17
14039.0	3.9214284412026784e+17
14040.0	3.88522063796629e+17
14041.0	3.92188615301528e+17
14042.0	3.9006454761390054e+17
14043.0	3.894784305397757e+17
14044.0	3.7651668522763194e+17
14045.0	3.7876558001602925e+17
14046.0	3.898519773511694e+17
14047.0	3.928308479688708e+17
14048.0	3.9173839745187795e+17
14049.0	3.863144321515574e+17
14050.0	3.830280246788068e+17
14051.0	3.906226140217356e+17
14052.0	3.9111518595317626e+17
14053.0	3.903438089879558e+17
14054.0	3.9042090365091866e+17
14055.0	3.919895368564737e+17
14056.0	3.91341990425395e+17
14057.0	3.88718807692084e+17
14058.0	3.915032358289418e+17
