# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4389314293071862e+18
14001.0	1.4384505389318144e+18
14002.0	1.4385763294642173e+18
14003.0	1.4383504225730557e+18
14004.0	1.4381119998787581e+18
14005.0	1.4378800649338875e+18
14006.0	1.437631183323136e+18
14007.0	1.4373942940663808e+18
14008.0	1.4369990882885632e+18
14009.0	1.4369368834047997e+18
14010.0	1.4366863056175104e+18
14011.0	1.435367156744192e+18
14012.0	1.4362333207855101e+18
14013.0	1.4359988273151997e+18
14014.0	1.4357561801179136e+18
14015.0	1.4355256007720957e+18
14016.0	1.4352942496743421e+18
14017.0	1.4350595397779453e+18
14018.0	1.434795015090995e+18
14019.0	1.434589977378816e+18
14020.0	1.4343544286216192e+18
14021.0	1.4341188312104957e+18
14022.0	1.4338669397671936e+18
14023.0	1.4336088759861245e+18
14024.0	1.4333758488444923e+18
14025.0	1.4331788457410557e+18
14026.0	1.4329456843816957e+18
14027.0	1.4327141336350715e+18
14028.0	1.432471706219315e+18
14029.0	1.432240346732953e+18
14030.0	1.4270858507845673e+18
14031.0	1.431641104842751e+18
14032.0	1.4315345963646976e+18
14033.0	1.4312061102194685e+18
14034.0	1.4310701644382203e+18
14035.0	1.430841397031731e+18
14036.0	1.4305841519788032e+18
14037.0	1.4303703867588603e+18
14038.0	1.4301404315254781e+18
14039.0	1.4299014098845693e+18
14040.0	1.4296640491880448e+18
14041.0	1.4294352499048448e+18
14042.0	1.4291868665774077e+18
14043.0	1.4289036101287936e+18
14044.0	1.428699681390592e+18
14045.0	1.4284814030995453e+18
14046.0	1.428267646268211e+18
14047.0	1.4280127231819776e+18
14048.0	1.427795560575795e+18
14049.0	1.4275724621905915e+18
14050.0	1.427339396461363e+18
14051.0	1.4270920113782781e+18
14052.0	1.4268689381588992e+18
14053.0	1.4266385886609408e+18
14054.0	1.4264073097052157e+18
14055.0	1.4261744016818173e+18
14056.0	1.425941483592089e+18
14057.0	1.4257087517294592e+18
14058.0	1.4254756943888381e+18
14059.0	1.4252117485158397e+18
14060.0	1.4250102625402875e+18
14061.0	1.4247659778867197e+18
14062.0	1.4245453239418877e+18
14063.0	1.4242898555961341e+18
14064.0	1.422899341479117e+18
14065.0	1.4238331395112957e+18
14066.0	1.4236150793240573e+18
14067.0	1.4233509304467453e+18
14068.0	1.4231489679982592e+18
14069.0	1.4229082048823293e+18
14070.0	1.4226839924899837e+18
14071.0	1.4224493379583997e+18
14072.0	1.4222223170600957e+18
14073.0	1.4219902546083837e+18
14074.0	1.421758319663513e+18
14075.0	1.4214978265415675e+18
14076.0	1.4212594206244864e+18
14077.0	1.419940202964583e+18
14078.0	1.4207563105042432e+18
14079.0	1.4205848859443195e+18
14080.0	1.4203559927087101e+18
14081.0	1.4201339244445693e+18
14082.0	1.4199013083447293e+18
14083.0	1.4196682812030973e+18
14084.0	1.4194406294814717e+18
14085.0	1.418386476734873e+18
14086.0	1.4188857717161981e+18
14087.0	1.4187277622181885e+18
14088.0	1.4184867424108541e+18
14089.0	1.4182600805449725e+18
14090.0	1.4180344370561021e+18
14091.0	1.4178220442124285e+18
14092.0	1.4175910336921597e+18
14093.0	1.4173599661293565e+18
14094.0	1.4171288968888317e+18
14095.0	1.4168976581984253e+18
14096.0	1.416463621554176e+18
14097.0	1.4164000023511037e+18
14098.0	1.4161138820317181e+18
14099.0	1.4159743627034621e+18
14100.0	1.415722625610547e+18
14101.0	1.4155133264855037e+18
14102.0	1.415280089628672e+18
14103.0	1.4150229016182781e+18
14104.0	1.4148177917640704e+18
14105.0	1.414590834619187e+18
14106.0	1.4143604884766717e+18
14107.0	1.4141062968770557e+18
14108.0	1.4138792407465981e+18
14109.0	1.4136614104072187e+18
14110.0	1.413432124584755e+18
14111.0	1.4131940340793341e+18
14112.0	1.4129684878983165e+18
14113.0	1.4127322479198208e+18
