# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5589856973422564e+18
14001.0	1.5305087974899988e+18
14002.0	1.5609832648212457e+18
14003.0	1.5612856691064832e+18
14004.0	1.5611035373273085e+18
14005.0	1.5607965276962816e+18
14006.0	1.5591427085959178e+18
14007.0	1.5589538021769213e+18
14008.0	1.5459891799916644e+18
14009.0	1.5590604549390326e+18
14010.0	1.5573222346981384e+18
14011.0	1.486961568749993e+18
14012.0	1.5580220425764856e+18
14013.0	1.5587318530310141e+18
14014.0	1.5576360290353155e+18
14015.0	1.5580314076184573e+18
14016.0	1.5581286500401147e+18
14017.0	1.5577539762192384e+18
14018.0	1.5570736466886659e+18
14019.0	1.5574257383768064e+18
14020.0	1.556940819791872e+18
14021.0	1.5566905943261184e+18
14022.0	1.556463108698931e+18
14023.0	1.5550496618053612e+18
14024.0	1.554332395556044e+18
14025.0	1.5557497347637248e+18
14026.0	1.555359944671232e+18
14027.0	1.5552644286251005e+18
14028.0	1.55427372227625e+18
14029.0	1.554395414134784e+18
14030.0	1.528339936313365e+18
14031.0	1.5508658033000435e+18
14032.0	1.553859402216242e+18
14033.0	1.5483342455570478e+18
14034.0	1.5536388892000253e+18
14035.0	1.5529728723124216e+18
14036.0	1.5528144098295805e+18
14037.0	1.552494540462489e+18
14038.0	1.5527151272984576e+18
14039.0	1.551822154943693e+18
14040.0	1.5516378756808701e+18
14041.0	1.5518101944664054e+18
14042.0	1.5501532027944924e+18
14043.0	1.5449816125407263e+18
14044.0	1.5484985515442194e+18
14045.0	1.5497350407520248e+18
14046.0	1.550200209198284e+18
14047.0	1.5493564410626053e+18
14048.0	1.5499610818609142e+18
14049.0	1.5499882357850107e+18
14050.0	1.5496591355936765e+18
14051.0	1.5476068643241994e+18
14052.0	1.548672168886272e+18
14053.0	1.5488542436229115e+18
14054.0	1.5487310116159488e+18
14055.0	1.54853649154048e+18
14056.0	1.548267915155865e+18
14057.0	1.54780462743552e+18
14058.0	1.547728093131571e+18
14059.0	1.546903434244915e+18
14060.0	1.5472691960086523e+18
14061.0	1.545792337949492e+18
14062.0	1.54664507015168e+18
14063.0	1.5442490538590218e+18
14064.0	1.539397680260715e+18
14065.0	1.5445147764391944e+18
14066.0	1.545502320282829e+18
14067.0	1.5450722715828221e+18
14068.0	1.5449010517049341e+18
14069.0	1.5447270384205821e+18
14070.0	1.5445566792138755e+18
14071.0	1.5438371799171057e+18
14072.0	1.5439019617812477e+18
14073.0	1.5438833323606006e+18
14074.0	1.5434212391780355e+18
14075.0	1.5411293808754706e+18
14076.0	1.543155286750003e+18
14077.0	1.5362545174970414e+18
14078.0	1.5419242685923325e+18
14079.0	1.5410094674018304e+18
14080.0	1.5421010685722621e+18
14081.0	1.541672969384755e+18
14082.0	1.5417440477380605e+18
14083.0	1.5411015877394435e+18
14084.0	1.5410440418885632e+18
14085.0	1.5081877182349453e+18
14086.0	1.5392186321338363e+18
14087.0	1.5400924298084347e+18
14088.0	1.5387090292309985e+18
14089.0	1.540001388245811e+18
14090.0	1.5393310780686333e+18
14091.0	1.5396054006497277e+18
14092.0	1.5391127343464443e+18
14093.0	1.539191031935795e+18
14094.0	1.538891447900569e+18
14095.0	1.538278948654285e+18
14096.0	1.5370915797794798e+18
14097.0	1.5355684031823882e+18
14098.0	1.5373706939334653e+18
14099.0	1.5376657900634107e+18
14100.0	1.535222623082907e+18
14101.0	1.5367799295705085e+18
14102.0	1.5366119225294843e+18
14103.0	1.533741470056446e+18
14104.0	1.536015168700416e+18
14105.0	1.5362146296659965e+18
14106.0	1.5357865724215296e+18
14107.0	1.5352582511788024e+18
14108.0	1.533363648829846e+18
14109.0	1.5345413003411464e+18
14110.0	1.534730817450803e+18
14111.0	1.5335640090542077e+18
14112.0	1.533182797152256e+18
14113.0	1.5337494828548096e+18
14114.0	1.5319408788373512e+18
14115.0	1.5329035269701622e+18
14116.0	1.5317745495179264e+18
14117.0	1.4895015503331412e+18
14118.0	1.5324917436252157e+18
14119.0	1.5310896129638397e+18
14120.0	1.5317656290721787e+18
14121.0	1.5307229972398088e+18
14122.0	1.5308362015047672e+18
14123.0	1.530867853400473e+18
14124.0	1.530125839079833e+18
14125.0	1.4763725936393894e+18
14126.0	1.530337055840665e+18
14127.0	1.5300009293512696e+18
14128.0	1.5299157296152573e+18
14129.0	1.5282454017343432e+18
14130.0	1.5267695956066245e+18
14131.0	1.5290753739653123e+18
14132.0	1.5275750345146373e+18
14133.0	1.4671245358398733e+18
14134.0	1.527440303403827e+18
14135.0	1.526414135053514e+18
14136.0	1.5282812244459515e+18
14137.0	1.5281958183501821e+18
14138.0	1.5272112843390973e+18
14139.0	1.5276837324193787e+18
14140.0	1.5273712651599867e+18
14141.0	1.5265231936684024e+18
14142.0	1.5238648639258637e+18
14143.0	1.5264407739170816e+18
14144.0	1.526563168740966e+18
14145.0	1.5260779548770304e+18
14146.0	1.5258063770484736e+18
14147.0	1.5255720479948797e+18
14148.0	1.5255619917316088e+18
14149.0	1.5254172496560123e+18
14150.0	1.5249639041138685e+18
14151.0	1.52432752417833e+18
14152.0	1.5241971635322883e+18
14153.0	1.5242920890204163e+18
14154.0	1.5207704171642831e+18
14155.0	1.5223384862359562e+18
14156.0	1.5234074113212403e+18
14157.0	1.5234118388285435e+18
14158.0	1.5226499988717568e+18
14159.0	1.5230051490463741e+18
14160.0	1.5212603387150287e+18
14161.0	1.512947010083231e+18
14162.0	1.507116375552805e+18
14163.0	1.5211286761570296e+18
14164.0	1.5189240493113344e+18
14165.0	1.51880123673477e+18
14166.0	1.5209140888535037e+18
14167.0	1.5188282128203794e+18
14168.0	1.5204425417097219e+18
14169.0	1.5206055659175939e+18
14170.0	1.5198830215561203e+18
14171.0	1.5187861875720172e+18
14172.0	1.5195635649085437e+18
14173.0	1.5164661167030287e+18
14174.0	1.5186385883365363e+18
14175.0	1.5188988365111293e+18
14176.0	1.518974417869209e+18
14177.0	1.5186935051976704e+18
14178.0	1.5185035351031805e+18
14179.0	1.5174809553993725e+18
14180.0	1.5180646464880637e+18
14181.0	1.5176428169461757e+18
14182.0	1.51699742261248e+18
14183.0	1.5171727076098043e+18
14184.0	1.515587062726655e+18
14185.0	1.516491668402995e+18
14186.0	1.504592161197254e+18
14187.0	1.5122148926422953e+18
14188.0	1.5151297393065984e+18
14189.0	1.5153775421423613e+18
14190.0	1.5153836809256957e+18
14191.0	1.515021324936806e+18
14192.0	1.5133560537088008e+18
14193.0	1.5127918124466173e+18
14194.0	1.5143582071521272e+18
14195.0	1.514142148486758e+18
14196.0	1.5137542676414454e+18
14197.0	1.5138587041333243e+18
14198.0	1.512770604367872e+18
14199.0	1.5124490908336123e+18
14200.0	1.507332313422238e+18
14201.0	1.5125321011429363e+18
14202.0	1.5123837469327352e+18
14203.0	1.5115628008439803e+18
14204.0	1.511262755435315e+18
14205.0	1.5108599344791544e+18
14206.0	1.4935704798756936e+18
14207.0	1.5110957818707965e+18
14208.0	1.5110351523676152e+18
14209.0	1.492325299231113e+18
14210.0	1.497283350757351e+18
14211.0	1.5092915063750659e+18
14212.0	1.5100564819935224e+18
14213.0	1.5099862844440568e+18
14214.0	1.5093214386061307e+18
14215.0	1.5071220328300557e+18
14216.0	1.5090208429047805e+18
14217.0	1.5083532086935555e+18
14218.0	1.5072419899244554e+18
14219.0	1.5084818849071101e+18
14220.0	1.5083715612901373e+18
14221.0	1.5080979618070525e+18
14222.0	1.506737638290228e+18
14223.0	1.5073565179117565e+18
14224.0	1.5072638019829757e+18
14225.0	1.4887118115438738e+18
14226.0	1.506174400305561e+18
14227.0	1.5062895289171968e+18
14228.0	1.460577379968629e+18
14229.0	1.4972724145290903e+18
14230.0	1.5052708767596544e+18
14231.0	1.5056462602567677e+18
14232.0	1.505403983835955e+18
14233.0	1.5043818218848256e+18
14234.0	1.505064654576025e+18
14235.0	1.5044379769044995e+18
14236.0	1.504462926302412e+18
14237.0	1.5035602365841405e+18
14238.0	1.5033804183830525e+18
14239.0	1.501673125262129e+18
14240.0	1.3789271743791078e+18
14241.0	1.500721758129355e+18
14242.0	1.5013990811828221e+18
14243.0	1.4808056676221084e+18
14244.0	1.5019592472592384e+18
14245.0	1.5011397289115635e+18
14246.0	1.501125211586559e+18
14247.0	1.501291327835341e+18
14248.0	1.4984437041201175e+18
14249.0	1.5008590158888952e+18
14250.0	1.5009157279121405e+18
14251.0	1.50052118986752e+18
14252.0	1.4998607983804416e+18
14253.0	1.500258693545983e+18
14254.0	1.4998518527688707e+18
14255.0	1.4939544667291692e+18
14256.0	1.4816037279105144e+18
14257.0	1.4965381311496154e+18
14258.0	1.498780632560435e+18
14259.0	1.4960555177541647e+18
14260.0	1.496921512345599e+18
14261.0	1.4957274174849047e+18
14262.0	1.4976570187841536e+18
14263.0	1.4718610408734884e+18
14264.0	1.4896851132088266e+18
14265.0	1.4965255784366085e+18
14266.0	1.4972908543672312e+18
14267.0	1.497251443009126e+18
14268.0	1.4963193998737403e+18
14269.0	1.4954165155397637e+18
14270.0	1.4965809499602944e+18
14271.0	1.4959964820865021e+18
14272.0	1.4959618874671104e+18
14273.0	1.4942198118219763e+18
14274.0	1.4562310945243295e+18
14275.0	1.489990025687861e+18
14276.0	1.4934400756088842e+18
14277.0	1.4934496704987144e+18
14278.0	1.4945300191903741e+18
14279.0	1.4941909298446323e+18
14280.0	1.4927078893813765e+18
14281.0	1.4939127652810747e+18
14282.0	1.4935992511234043e+18
14283.0	1.4934684878241787e+18
14284.0	1.4931178305880064e+18
14285.0	1.4924813516668925e+18
14286.0	1.4920575776456701e+18
14287.0	1.4921827172220925e+18
14288.0	1.4907878645170168e+18
14289.0	1.3917525356051348e+18
14290.0	1.4904653292503037e+18
14291.0	1.491134763656806e+18
14292.0	1.4907891295191037e+18
14293.0	1.4904857806766077e+18
14294.0	1.47096740581869e+18
14295.0	1.4869727255986184e+18
14296.0	1.402888135901253e+18
14297.0	1.4875183911272422e+18
14298.0	1.4642294426697838e+18
14299.0	1.4871097937756152e+18
14300.0	1.4880743025016837e+18
14301.0	1.4885946260455427e+18
14302.0	1.487657336674713e+18
14303.0	1.483489253785596e+18
14304.0	1.4853418174644234e+18
14305.0	1.4871934365859832e+18
14306.0	1.4873066911825915e+18
14307.0	1.4871135132844032e+18
14308.0	1.4873610493624312e+18
14309.0	1.486809572206182e+18
14310.0	1.4836771535716332e+18
14311.0	1.480405398480487e+18
14312.0	1.4810659711614863e+18
14313.0	1.456525148789169e+18
14314.0	1.4855366814728184e+18
14315.0	1.4852701217095675e+18
14316.0	1.477314647739602e+18
14317.0	1.484683367101235e+18
14318.0	1.4850959960178688e+18
14319.0	1.4850455989387264e+18
14320.0	1.4843158319857656e+18
14321.0	1.4837137279025157e+18
14322.0	1.4775588703174638e+18
14323.0	1.4810883804889009e+18
14324.0	1.4837494163963904e+18
14325.0	1.4823658212032522e+18
14326.0	1.48287060401193e+18
14327.0	1.4822213291081736e+18
14328.0	1.481310524250522e+18
14329.0	1.4827830219112445e+18
14330.0	1.4824262124699648e+18
14331.0	1.4818958611841021e+18
14332.0	1.4818070811901947e+18
14333.0	1.4817944378802168e+18
14334.0	1.4813077677539328e+18
14335.0	1.4791206529662994e+18
14336.0	1.479086689170228e+18
14337.0	1.4803829606318075e+18
14338.0	1.4801842244419576e+18
14339.0	1.4780849014702088e+18
14340.0	1.4799559184089078e+18
14341.0	1.47902743707648e+18
14342.0	1.479166280282931e+18
14343.0	1.4792514783412209e+18
14344.0	1.4784139127422976e+18
14345.0	1.478514475375001e+18
14346.0	1.4781800366735363e+18
14347.0	1.476487874923725e+18
14348.0	1.477956575900467e+18
14349.0	1.477902955918131e+18
14350.0	1.476232248872139e+18
14351.0	1.4751743782944758e+18
14352.0	1.4755534259355645e+18
14353.0	1.4765305511280617e+18
14354.0	1.4761214236164093e+18
14355.0	1.4760712060534776e+18
14356.0	1.4758292500774904e+18
14357.0	1.4754759068090358e+18
14358.0	1.4750207409389573e+18
14359.0	1.4737037798146063e+18
14360.0	1.4753472758939645e+18
14361.0	1.4752561303126013e+18
14362.0	1.4748777134948347e+18
14363.0	1.4744851098632195e+18
14364.0	1.4697840752197647e+18
14365.0	1.4731709656334303e+18
14366.0	1.4728724486291464e+18
14367.0	1.4736298895998968e+18
14368.0	1.4732939124277245e+18
14369.0	1.4734786933293053e+18
14370.0	1.4732381952933888e+18
14371.0	1.473044243965542e+18
14372.0	1.4717271570120704e+18
14373.0	1.4723493467783163e+18
14374.0	1.4714911200378872e+18
14375.0	1.4707586536308739e+18
14376.0	1.4715022970191867e+18
14377.0	1.4709105209901056e+18
14378.0	1.4706366362943488e+18
14379.0	1.471049496736563e+18
14380.0	1.4705509902843894e+18
14381.0	1.4688286295457805e+18
14382.0	1.4696223814451197e+18
14383.0	1.4697102152040445e+18
14384.0	1.4672843774099395e+18
14385.0	1.4697895294926848e+18
14386.0	1.4669340792061972e+18
14387.0	1.4690432856358912e+18
14388.0	1.4685114797654019e+18
14389.0	1.4687133079961595e+18
14390.0	1.4681527459774467e+18
14391.0	1.4677667559243773e+18
14392.0	1.467995362269593e+18
14393.0	1.4678023873757181e+18
14394.0	1.4619019562713057e+18
14395.0	1.465893120062254e+18
14396.0	1.4666457577160701e+18
14397.0	1.4665738858004472e+18
14398.0	1.4665948623536128e+18
14399.0	1.4658034760417272e+18
14400.0	1.4625184501727258e+18
14401.0	1.4644268819808253e+18
14402.0	1.4641547286937597e+18
14403.0	1.4369555212140283e+18
14404.0	1.3119640926420634e+18
14405.0	1.3393547298339904e+18
14406.0	1.4623731359940603e+18
14407.0	1.4185529704710267e+18
14408.0	1.462778835920485e+18
14409.0	1.4595885409239058e+18
14410.0	1.4632456435007488e+18
14411.0	1.463385998334361e+18
14412.0	1.4627210166009836e+18
14413.0	1.4631398983860221e+18
14414.0	1.4626451986841597e+18
14415.0	1.4625230639071232e+18
14416.0	1.462154439950336e+18
14417.0	1.4613779115409403e+18
14418.0	1.4614139691335677e+18
