# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0959758504755022e+18
14001.0	1.0067676315517834e+18
14002.0	1.1499083889901304e+18
14003.0	1.174671377773363e+18
14004.0	1.1744342620241946e+18
14005.0	1.1773371574386696e+18
14006.0	1.1686489805029417e+18
14007.0	1.1643345499586284e+18
14008.0	1.0620664847270417e+18
14009.0	1.16287187032473e+18
14010.0	1.1564176090595364e+18
14011.0	9.859603755958415e+17
14012.0	1.1528596002701234e+18
14013.0	1.173185613529088e+18
14014.0	1.1726230432776225e+18
14015.0	1.1758439759872013e+18
14016.0	1.1771258291093486e+18
14017.0	1.1760719271821322e+18
14018.0	1.1047464354185812e+18
14019.0	1.1773403392376812e+18
14020.0	1.176605203575604e+18
14021.0	1.1767610135805955e+18
14022.0	1.164625151472442e+18
14023.0	1.1714744272551854e+18
14024.0	1.1610526790451215e+18
14025.0	1.1739013169807383e+18
14026.0	1.1748103996571658e+18
14027.0	1.1747989936668662e+18
14028.0	1.169554232102096e+18
14029.0	1.1644228492853243e+18
14030.0	1.0422212754407789e+18
14031.0	1.1178937757466593e+18
14032.0	1.1693003852742618e+18
14033.0	1.148378033422359e+18
14034.0	1.175109121343488e+18
14035.0	1.1715143931002862e+18
14036.0	1.1433514251583611e+18
14037.0	1.1651729535795215e+18
14038.0	1.174345794086503e+18
14039.0	1.1723531490426906e+18
14040.0	1.1733511274758157e+18
14041.0	1.1746931596328957e+18
14042.0	1.1660464291315686e+18
14043.0	1.1487776952287338e+18
14044.0	1.1214189381026217e+18
14045.0	1.113356027874538e+18
14046.0	1.1725508593057774e+18
14047.0	1.168244954103813e+18
14048.0	1.1713824570736635e+18
14049.0	1.17354290699305e+18
14050.0	1.1738560906395638e+18
14051.0	1.1623350103179318e+18
14052.0	1.171136369708239e+18
14053.0	1.1725493921382408e+18
14054.0	1.1736240357375992e+18
14055.0	1.1733734378176515e+18
14056.0	1.173693333189427e+18
14057.0	1.1717826205188106e+18
14058.0	1.1724555160649725e+18
14059.0	1.103372088665685e+18
14060.0	1.1719535535063043e+18
14061.0	1.1655793598267456e+18
14062.0	1.171492026554778e+18
14063.0	1.1555994991591524e+18
14064.0	1.1064637420208394e+18
14065.0	1.161364380424609e+18
14066.0	1.1705161923690488e+18
14067.0	1.1668380897509402e+18
14068.0	1.1665034312679416e+18
14069.0	1.1665998717386744e+18
14070.0	1.1679248137846802e+18
14071.0	1.165836627528899e+18
14072.0	1.1680653951107085e+18
