# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.382973688296242e+18
14001.0	2.381968431067955e+18
14002.0	2.382024508912434e+18
14003.0	2.3814967195074555e+18
14004.0	2.3809606908116987e+18
14005.0	2.380358626993766e+18
14006.0	2.379659397929369e+18
14007.0	2.3790834411372544e+18
14008.0	2.3773296902275077e+18
14009.0	2.378105373065216e+18
14010.0	2.3773793843412987e+18
14011.0	2.3700902292488207e+18
14012.0	2.376455070469325e+18
14013.0	2.3759452427517947e+18
14014.0	2.375304141707673e+18
14015.0	2.374831876499046e+18
14016.0	2.3743211881103355e+18
14017.0	2.3737596379135995e+18
14018.0	2.3732253037166587e+18
14019.0	2.3726894931247094e+18
14020.0	2.3721256360607734e+18
14021.0	2.3715815140360187e+18
14022.0	2.3710537783181307e+18
14023.0	2.3702596908744694e+18
14024.0	2.369658538059366e+18
14025.0	2.3692400287285243e+18
14026.0	2.3686541750566907e+18
14027.0	2.36812239938519e+18
14028.0	2.367502405756518e+18
14029.0	2.3670026477240315e+18
14030.0	2.363485733886364e+18
14031.0	2.365659873175142e+18
14032.0	2.365392575214387e+18
14033.0	2.364292697843303e+18
14034.0	2.3643436804472827e+18
14035.0	2.363753167742566e+18
14036.0	2.3632528191520763e+18
14037.0	2.3626852375461883e+18
14038.0	2.362191376705126e+18
14039.0	2.36157630718935e+18
14040.0	2.3609626033389563e+18
14041.0	2.360517429978726e+18
14042.0	2.3598626940911606e+18
14043.0	2.3588173510606843e+18
14044.0	2.3586307179544566e+18
14045.0	2.35815002219479e+18
14046.0	2.357591985147085e+18
14047.0	2.357026901668659e+18
14048.0	2.3565616359145467e+18
14049.0	2.3560590542766075e+18
14050.0	2.3555081123135483e+18
14051.0	2.3547932972154875e+18
14052.0	2.354372497794662e+18
14053.0	2.3538914715238395e+18
14054.0	2.353365059528294e+18
14055.0	2.352822269614489e+18
14056.0	2.352289985593343e+18
14057.0	2.3517209309478907e+18
14058.0	2.3512133127897083e+18
14059.0	2.350665875587072e+18
14060.0	2.350141225199206e+18
14061.0	2.349522687832883e+18
