# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0324421893947391e+18
14001.0	1.0313194815881221e+18
14002.0	1.0321484656410623e+18
14003.0	1.032014168221286e+18
14004.0	1.031861035021107e+18
14005.0	1.0317223008665599e+18
14006.0	1.0315476651474941e+18
14007.0	1.0313711453470717e+18
14008.0	1.0305744691789827e+18
14009.0	1.0311182162329599e+18
14010.0	1.0309607981318141e+18
14011.0	1.02980722276434e+18
14012.0	1.0306780231892991e+18
14013.0	1.0305182218846208e+18
14014.0	1.0303752959426557e+18
14015.0	1.0302285590560767e+18
14016.0	1.0300761632145408e+18
14017.0	1.0299266790588413e+18
14018.0	1.0292482730360836e+18
14019.0	1.0296342203072511e+18
14020.0	1.0294877619224575e+18
14021.0	1.0293402683834365e+18
14022.0	1.0291790225604604e+18
14023.0	1.029034166399795e+18
14024.0	1.0288738248687613e+18
14025.0	1.0287476887257084e+18
14026.0	1.0285946066960383e+18
14027.0	1.0284456057241599e+18
14028.0	1.0282980022943744e+18
14029.0	1.0281514566680573e+18
14030.0	1.0278513156292608e+18
14031.0	1.0278193063788544e+18
14032.0	1.0277065592930301e+18
14033.0	1.0275136850624511e+18
14034.0	1.0274138287505405e+18
14035.0	1.0272460406521855e+18
14036.0	1.0269166837694464e+18
14037.0	1.0269075720634367e+18
14038.0	1.0268164977852413e+18
14039.0	1.0266678633955328e+18
14040.0	1.0265168097312767e+18
14041.0	1.026377716544307e+18
14042.0	1.0262092850397183e+18
14043.0	1.0260206025965567e+18
14044.0	1.0256097310932993e+18
14045.0	1.025468475323187e+18
14046.0	1.0256356258873341e+18
14047.0	1.0254817913995263e+18
14048.0	1.025331762823168e+18
14049.0	1.0251847340130303e+18
14050.0	1.0250444655820796e+18
14051.0	1.024878168978227e+18
14052.0	1.0247514372440063e+18
14053.0	1.0246053026594815e+18
14054.0	1.0244592611885053e+18
14055.0	1.0243113163423741e+18
14056.0	1.0241643294752767e+18
14057.0	1.0240072217526272e+18
14058.0	1.0238645910896637e+18
14059.0	1.0232349253959676e+18
14060.0	1.0235639207297021e+18
14061.0	1.0234102003269631e+18
14062.0	1.0232777618227199e+18
14063.0	1.0230870082322431e+18
14064.0	1.0229271540793341e+18
14065.0	1.0228021009055744e+18
14066.0	1.0226906599260157e+18
14067.0	1.0225255905755133e+18
14068.0	1.0223858237833212e+18
14069.0	1.0222335026003965e+18
14070.0	1.0220844663963647e+18
14071.0	1.0219439085584381e+18
14072.0	1.021801537942323e+18
14073.0	1.021644473840435e+18
14074.0	1.0215058411880448e+18
14075.0	1.0213386662969341e+18
14076.0	1.0212235158749183e+18
14077.0	1.0210300812853247e+18
14078.0	1.0209280338690045e+18
14079.0	1.0207750449528831e+18
14080.0	1.0204742126927868e+18
14081.0	1.0204532864712701e+18
14082.0	1.0203389942038524e+18
14083.0	1.0201964256165885e+18
14084.0	1.0200435071647741e+18
14085.0	1.0196155119960064e+18
14086.0	1.0195702713942012e+18
14087.0	1.0192733121544184e+18
14088.0	1.019447769196134e+18
14089.0	1.0193174077112319e+18
14090.0	1.0191628115378175e+18
14091.0	1.0190233047924736e+18
14092.0	1.0188809232711677e+18
14093.0	1.0187329759084541e+18
14094.0	1.0185910607937535e+18
14095.0	1.0184301974913021e+18
14096.0	1.0182928222912511e+18
14097.0	1.0181384693874685e+18
14098.0	1.018004795241267e+18
14099.0	1.0178565492441085e+18
14100.0	1.0176939067179005e+18
14101.0	1.0175499246501885e+18
14102.0	1.017416867066675e+18
14103.0	1.0172344668520447e+18
14104.0	1.0171197769646077e+18
14105.0	1.0169794925953021e+18
14106.0	1.0168276504018941e+18
14107.0	1.0162774516695037e+18
14108.0	1.0165118780309503e+18
14109.0	1.0163977073983485e+18
14110.0	1.0162547739066367e+18
14111.0	1.0161045171601405e+18
14112.0	1.0159470512439293e+18
14113.0	1.015813762134835e+18
14114.0	1.0156564623130621e+18
14115.0	1.0155108385947645e+18
14116.0	1.0153824677265408e+18
14117.0	1.0149680897851392e+18
14118.0	1.0150901616476157e+18
14119.0	1.0149391205662719e+18
14120.0	1.0147844707057663e+18
14121.0	1.0146385290592255e+18
14122.0	1.0144896186843135e+18
14123.0	1.0143571927629821e+18
14124.0	1.0142105565396992e+18
14125.0	1.0135246963998717e+18
14126.0	1.013912731595571e+18
14127.0	1.0137655224303613e+18
14128.0	1.0136149183954941e+18
14129.0	1.0134786941124604e+18
14130.0	1.0132738183004157e+18
14131.0	1.0131119794028544e+18
14132.0	1.0130542750072831e+18
14133.0	1.0122799771287523e+18
14134.0	1.0123605547417601e+18
14135.0	1.0126012817866748e+18
14136.0	1.0124845811499008e+18
14137.0	1.0123423791448063e+18
14138.0	1.0121837790887935e+18
14139.0	1.0120430685782015e+18
14140.0	1.0119040710213631e+18
14141.0	1.0117424359669757e+18
14142.0	1.0115911608434687e+18
14143.0	1.0114590167793663e+18
14144.0	1.0113115274346495e+18
14145.0	1.0111771704557567e+18
14146.0	1.0110376444166141e+18
14147.0	1.0108891417280511e+18
14148.0	1.0107444315291647e+18
14149.0	1.0106003177603068e+18
14150.0	1.0104511666323456e+18
14151.0	1.0103145002696701e+18
14152.0	1.0101653617246205e+18
14153.0	1.010024540484403e+18
14154.0	1.009867846320128e+18
14155.0	1.0097322495049727e+18
14156.0	1.0095967055380477e+18
14157.0	1.0094558842978303e+18
14158.0	1.0092994862514173e+18
14159.0	1.0091669093351421e+18
14160.0	1.0090121588113405e+18
14161.0	1.0087848065630205e+18
14162.0	1.008606081397555e+18
14163.0	1.0082556833693691e+18
14164.0	1.0084350813011965e+18
14165.0	1.008296193635123e+18
14166.0	1.008152027018035e+18
14167.0	1.0079871086624767e+18
14168.0	1.0078674367807487e+18
14169.0	1.0077306622050301e+18
14170.0	1.0075839974604799e+18
14171.0	1.0074189742473213e+18
14172.0	1.0072813742325759e+18
14173.0	1.0071391890046975e+18
14174.0	1.0070004833714175e+18
14175.0	1.006855097889587e+18
14176.0	1.0067223624286205e+18
14177.0	1.0065806469627903e+18
14178.0	1.0064427105648639e+18
14179.0	1.0062923120508928e+18
14180.0	1.0061515805687805e+18
14181.0	1.0060016560111613e+18
14182.0	1.0058494690459647e+18
14183.0	1.0057191671201792e+18
14184.0	1.0055599781838847e+18
14185.0	1.0054414286979072e+18
14186.0	1.0049861487427581e+18
14187.0	1.0051109653577724e+18
14188.0	1.0049289124315136e+18
14189.0	1.0048227797630975e+18
14190.0	1.0047153837703167e+18
14191.0	1.0045793876574205e+18
14192.0	1.0043955940950016e+18
14193.0	1.0042611859455999e+18
14194.0	1.004142335308595e+18
14195.0	1.0039867878670336e+18
14196.0	1.0038599462420477e+18
14197.0	1.0037274733445119e+18
14198.0	1.0035758282833919e+18
14199.0	1.0034301072572413e+18
14200.0	1.0032632620384255e+18
14201.0	1.0031457879719936e+18
14202.0	1.0030117933809663e+18
14203.0	1.002855573173043e+18
14204.0	1.0027074471329791e+18
14205.0	1.0025532074754045e+18
14206.0	1.0022982223134719e+18
14207.0	1.0022877625581565e+18
14208.0	1.0021518276820991e+18
14209.0	1.001831255349657e+18
14210.0	1.0017750013444088e+18
14211.0	1.0017272651317248e+18
14212.0	1.0015783472070655e+18
14213.0	1.0014368733331455e+18
14214.0	1.001298995655475e+18
14215.0	1.0011313140924412e+18
14216.0	1.0010106548715519e+18
14217.0	1.0008479125209085e+18
14218.0	1.0007294100111359e+18
14219.0	1.0005877029339135e+18
14220.0	1.000441477752422e+18
14221.0	1.0003024969727999e+18
14222.0	1.0001647845507072e+18
14223.0	1.0000094048813053e+18
14224.0	9.998809920700413e+17
14225.0	9.99615498498867e+17
14226.0	9.995929692143616e+17
14227.0	9.99271834845184e+17
14228.0	9.988242615042052e+17
14229.0	9.99145105627545e+17
14230.0	9.99022676410368e+17
14231.0	9.988860050145277e+17
14232.0	9.987487531270141e+17
14233.0	9.985928542027775e+17
14234.0	9.984735740690431e+17
14235.0	9.983225329876992e+17
14236.0	9.981907546669055e+17
14237.0	9.980364965543935e+17
14238.0	9.97894470710067e+17
14239.0	9.977560653889532e+17
14240.0	9.948256687620119e+17
14241.0	9.974805021327357e+17
14242.0	9.973196220530685e+17
14243.0	9.970085649186817e+17
14244.0	9.970450343919613e+17
14245.0	9.969127091339263e+17
14246.0	9.967733257011199e+17
14247.0	9.966341125570557e+17
14248.0	9.964598492921855e+17
14249.0	9.963527175405565e+17
14250.0	9.96208822714368e+17
14251.0	9.960597068185599e+17
14252.0	9.958978201059324e+17
14253.0	9.95738049000243e+17
14254.0	9.956269997686783e+17
14255.0	9.954561439563773e+17
14256.0	9.951746180775936e+17
14257.0	9.951948555943935e+17
14258.0	9.950621167779837e+17
14259.0	9.949215866224639e+17
14260.0	9.947638665314303e+17
14261.0	9.9464297578496e+17
14262.0	9.945179360329727e+17
14263.0	9.941023736201217e+17
14264.0	9.942097629020156e+17
14265.0	9.940844530368511e+17
14266.0	9.93965372551987e+17
14267.0	9.938296163532799e+17
14268.0	9.936630471196672e+17
14269.0	9.935419936342016e+17
14270.0	9.934136856805375e+17
14271.0	9.93264554685235e+17
14272.0	9.931332721311741e+17
14273.0	9.929633935917055e+17
14274.0	9.924409611517953e+17
14275.0	9.926700758466557e+17
