# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.984066242543328e+17
14001.0	6.904034338277001e+17
14002.0	8.111612649013083e+17
14003.0	8.164193148600312e+17
14004.0	8.089719774642243e+17
14005.0	8.163117091520517e+17
14006.0	8.049162583015469e+17
14007.0	7.969139310198181e+17
14008.0	6.393125085905925e+17
14009.0	8.144389448663043e+17
14010.0	8.089868781486126e+17
14011.0	7.304430143668264e+17
14012.0	8.084939811585974e+17
14013.0	8.159666890604538e+17
14014.0	8.123381454995488e+17
14015.0	8.144551776616462e+17
14016.0	8.159369229238267e+17
14017.0	8.123069449109524e+17
14018.0	6.516896836879594e+17
14019.0	8.1543990293299e+17
14020.0	8.143571995590661e+17
14021.0	8.148192809975809e+17
14022.0	7.847873706197243e+17
14023.0	8.095718342393792e+17
14024.0	7.871811832250532e+17
14025.0	8.07167536712916e+17
14026.0	8.138923951783945e+17
14027.0	8.14527035316633e+17
14028.0	8.080545942601768e+17
14029.0	8.129361391648773e+17
14030.0	7.107268822696733e+17
14031.0	7.989183515721609e+17
14032.0	8.12926799288727e+17
14033.0	7.813540475830552e+17
14034.0	8.139175467417599e+17
14035.0	8.108181381185519e+17
14036.0	7.437385830760623e+17
14037.0	7.900666781499494e+17
14038.0	8.121808632938508e+17
14039.0	8.116567455825942e+17
14040.0	8.129534985502728e+17
14041.0	8.113021918380055e+17
14042.0	8.074094658453489e+17
14043.0	7.871902747984036e+17
14044.0	7.096336570647456e+17
14045.0	6.856808442364586e+17
14046.0	8.124537757499379e+17
14047.0	8.040846846853184e+17
14048.0	8.077398889201683e+17
14049.0	8.134929825136637e+17
14050.0	8.135605275852799e+17
14051.0	7.934765365723032e+17
14052.0	8.101089526153234e+17
14053.0	8.076649769730097e+17
14054.0	8.128075459985393e+17
14055.0	8.120197810487304e+17
14056.0	8.133813955723259e+17
14057.0	8.124813549764609e+17
14058.0	8.120217943146472e+17
14059.0	6.51328291549992e+17
14060.0	8.124248216305658e+17
14061.0	8.043465577332809e+17
14062.0	8.113205293350926e+17
14063.0	8.02532615205692e+17
14064.0	7.252391682376232e+17
14065.0	8.03394635274656e+17
14066.0	8.112280499650548e+17
14067.0	8.068608257163296e+17
14068.0	8.025570193440813e+17
14069.0	8.047766030778351e+17
14070.0	8.087696710828033e+17
14071.0	8.050485827207071e+17
14072.0	8.093377862041613e+17
14073.0	8.076150202957742e+17
14074.0	8.066806358998985e+17
14075.0	7.948505477808232e+17
14076.0	8.105325932576765e+17
14077.0	7.402605722468914e+17
14078.0	7.953378101428344e+17
14079.0	8.048080746184739e+17
14080.0	7.531193050333009e+17
14081.0	7.976402204753797e+17
14082.0	8.083003636973478e+17
14083.0	7.698726789315846e+17
14084.0	8.109142061350904e+17
14085.0	7.216417791279013e+17
14086.0	7.406241059962619e+17
14087.0	6.97668340390167e+17
14088.0	7.97204485138002e+17
14089.0	8.089764603363333e+17
14090.0	8.033481917464497e+17
14091.0	8.108095322456061e+17
14092.0	8.093941744271333e+17
14093.0	8.106560685342716e+17
14094.0	8.087756932644809e+17
14095.0	8.076628353613844e+17
14096.0	7.814686728781983e+17
14097.0	8.005001259515953e+17
14098.0	7.933085404364892e+17
14099.0	8.104853326790655e+17
14100.0	7.96943958461656e+17
14101.0	8.064539891335181e+17
14102.0	8.077526681255942e+17
14103.0	7.895447767089059e+17
14104.0	8.073026134343698e+17
14105.0	8.098272740638719e+17
14106.0	8.085222272794632e+17
14107.0	6.79882817902973e+17
14108.0	7.772588155600914e+17
14109.0	8.058942894637076e+17
14110.0	8.074051985604622e+17
14111.0	8.047923602391052e+17
14112.0	7.957347590733871e+17
14113.0	8.057821371301914e+17
