# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.861026619490181e+17
14001.0	8.062170612892369e+17
14002.0	8.873245004529495e+17
14003.0	8.891847246086144e+17
14004.0	8.887934396661759e+17
14005.0	8.890157327450111e+17
14006.0	8.873905800347653e+17
14007.0	8.848381380132735e+17
14008.0	8.45873084891162e+17
14009.0	8.88308974066073e+17
14010.0	8.878803153584127e+17
14011.0	8.346458633797686e+17
14012.0	8.883309991952381e+17
14013.0	8.883948843171837e+17
14014.0	8.879964816408576e+17
14015.0	8.880429058752511e+17
14016.0	8.880793535381501e+17
14017.0	8.880632675434493e+17
14018.0	8.533090892775674e+17
14019.0	8.878988617318392e+17
14020.0	8.878274142797821e+17
14021.0	8.877784550080511e+17
14022.0	8.869358805712897e+17
14023.0	8.868274116755447e+17
14024.0	8.863609648054272e+17
14025.0	8.874203721760767e+17
14026.0	8.873183801245697e+17
14027.0	8.873399480745981e+17
14028.0	8.869626628800512e+17
14029.0	8.870485521596413e+17
14030.0	8.169271343448659e+17
14031.0	8.84212502206863e+17
14032.0	8.868012643844086e+17
14033.0	8.827698168201247e+17
14034.0	8.868710878019581e+17
14035.0	8.86225765610291e+17
14036.0	8.749334283681814e+17
14037.0	8.831118002356236e+17
14038.0	8.865628291071997e+17
14039.0	8.86268820979712e+17
14040.0	8.860936207073281e+17
14041.0	8.862464468844539e+17
14042.0	8.854584579588087e+17
14043.0	8.816026854621213e+17
14044.0	8.648011559207099e+17
14045.0	8.643267482615872e+17
14046.0	8.858907271233535e+17
14047.0	8.849981549051905e+17
14048.0	8.850763065327616e+17
14049.0	8.856396485361663e+17
14050.0	8.856529612570624e+17
14051.0	8.844722990743556e+17
14052.0	8.853341958307839e+17
14053.0	8.853107463159808e+17
14054.0	8.854117443174399e+17
14055.0	8.853270336372735e+17
14056.0	8.852685407125503e+17
14057.0	8.851351425515519e+17
14058.0	8.84862371862936e+17
14059.0	8.526920517943259e+17
14060.0	8.848012423987199e+17
14061.0	8.838232842174472e+17
14062.0	8.846055286243328e+17
14063.0	8.835176528347142e+17
14064.0	8.423962795049244e+17
14065.0	8.832213487452165e+17
14066.0	8.843765850570752e+17
14067.0	8.818574239989765e+17
14068.0	8.819383799382008e+17
14069.0	8.832185846988799e+17
14070.0	8.827261574709256e+17
14071.0	8.830406161858551e+17
14072.0	8.827515699200008e+17
14073.0	8.832865466843128e+17
14074.0	8.823106806218747e+17
14075.0	8.824893177069573e+17
14076.0	8.83500331198054e+17
14077.0	8.560229222449381e+17
14078.0	8.819514267402249e+17
14079.0	8.827225142984707e+17
14080.0	8.737962116251631e+17
14081.0	8.801893459427315e+17
14082.0	8.832937231384575e+17
14083.0	8.825349534121978e+17
14084.0	8.831749580652543e+17
14085.0	8.556866430828539e+17
14086.0	8.69878427182689e+17
14087.0	8.596298777231089e+17
14088.0	8.817874168709105e+17
14089.0	8.826515600965633e+17
14090.0	8.804889660489727e+17
14091.0	8.826345630990332e+17
14092.0	8.82449302369075e+17
14093.0	8.825666170519552e+17
14094.0	8.824161229078528e+17
14095.0	8.803568337289231e+17
14096.0	8.779403735597079e+17
14097.0	8.811796127285247e+17
14098.0	8.801731324411909e+17
14099.0	8.820944290185216e+17
14100.0	8.801703784611849e+17
14101.0	8.796901239422986e+17
14102.0	8.815044708007932e+17
14103.0	8.786770493702122e+17
14104.0	8.814167586766847e+17
14105.0	8.816628837908479e+17
14106.0	8.808040438431747e+17
14107.0	8.538173122543511e+17
14108.0	8.781815628169217e+17
14109.0	8.809748333854721e+17
14110.0	8.810676600438783e+17
14111.0	8.80704962638643e+17
14112.0	8.799422167121917e+17
14113.0	8.79772345722471e+17
14114.0	8.798372458659836e+17
14115.0	8.784699673542638e+17
14116.0	8.798588993798139e+17
14117.0	7.877774035386257e+17
14118.0	8.803375760015359e+17
14119.0	8.772370726649815e+17
14120.0	8.773850930085864e+17
14121.0	8.796378125828091e+17
14122.0	8.735472394174377e+17
14123.0	8.782178066366465e+17
14124.0	8.788835869655046e+17
14125.0	8.48643332925006e+17
14126.0	8.799754817372157e+17
14127.0	8.764677601361905e+17
14128.0	8.777091919118349e+17
14129.0	8.770602877845487e+17
14130.0	8.747607270621152e+17
14131.0	8.725387785797652e+17
14132.0	8.779889125621761e+17
14133.0	8.439075434397201e+17
14134.0	8.506754816016576e+17
14135.0	8.750333828268003e+17
14136.0	8.787086836498436e+17
14137.0	8.791931475722228e+17
14138.0	8.751950774403077e+17
14139.0	8.784162953625592e+17
14140.0	8.784232713289714e+17
14141.0	8.775459688939496e+17
14142.0	8.655020408963186e+17
14143.0	8.771869020782587e+17
14144.0	8.782095480520705e+17
14145.0	8.781785932496899e+17
14146.0	8.77516617993421e+17
14147.0	8.77408998863666e+17
14148.0	8.776505077268462e+17
14149.0	8.779697236213761e+17
14150.0	8.767358499815433e+17
14151.0	8.773519034810373e+17
14152.0	8.763600973856778e+17
14153.0	8.767325096378381e+17
14154.0	8.76579177627646e+17
14155.0	8.615375461679191e+17
14156.0	8.752668780527498e+17
14157.0	8.777529670238208e+17
14158.0	8.77423340027904e+17
14159.0	8.776271915909116e+17
14160.0	8.756833346912218e+17
14161.0	8.689405036331068e+17
14162.0	8.690418623446947e+17
14163.0	8.554034529042239e+17
14164.0	8.719184208854982e+17
14165.0	8.759099420311538e+17
14166.0	8.771787567398912e+17
14167.0	8.747741605789714e+17
14168.0	8.767933253681155e+17
14169.0	8.768963399909376e+17
14170.0	8.765414087589878e+17
14171.0	8.740582138576901e+17
14172.0	8.748933039783944e+17
14173.0	8.752312809947142e+17
14174.0	8.758464469794804e+17
14175.0	8.746888593408008e+17
14176.0	8.764995990978559e+17
14177.0	8.763784072003583e+17
14178.0	8.764011956928511e+17
14179.0	8.754365150003201e+17
14180.0	8.762294355886076e+17
14181.0	8.759834824409084e+17
14182.0	8.738162318770188e+17
14183.0	8.757309559799794e+17
14184.0	8.724296989933549e+17
14185.0	8.75849674076979e+17
14186.0	8.31746405616851e+17
14187.0	8.724434437275597e+17
14188.0	8.70505504151963e+17
14189.0	8.721191753744392e+17
14190.0	8.75083661626572e+17
14191.0	8.744068527947759e+17
14192.0	8.725861524045829e+17
14193.0	8.657921894252552e+17
14194.0	8.742253996539896e+17
14195.0	8.736282523992049e+17
14196.0	8.733662107402217e+17
14197.0	8.750284218040317e+17
14198.0	8.742399815712769e+17
14199.0	8.73002265110119e+17
14200.0	8.501248156238012e+17
14201.0	8.730126065860525e+17
14202.0	8.733707959533563e+17
14203.0	8.736066257289204e+17
14204.0	8.716293855248375e+17
14205.0	8.707945764225024e+17
14206.0	8.641615346270245e+17
14207.0	8.74231814422528e+17
14208.0	8.74254454436659e+17
14209.0	8.618059514249103e+17
14210.0	8.647562676404077e+17
14211.0	8.733590619684856e+17
14212.0	8.738506025205757e+17
14213.0	8.738304002359293e+17
14214.0	8.724825757450236e+17
14215.0	8.711039189254139e+17
14216.0	8.73133247352012e+17
14217.0	8.690285705953295e+17
14218.0	8.728062443126785e+17
14219.0	8.731065891946493e+17
14220.0	8.727019739152389e+17
14221.0	8.732602718486527e+17
14222.0	8.726541563330561e+17
14223.0	8.710816505266185e+17
14224.0	8.720672884785142e+17
14225.0	8.069326867268143e+17
14226.0	8.704273013538794e+17
14227.0	8.593135399600186e+17
14228.0	7.744749914030168e+17
14229.0	8.40019483190829e+17
14230.0	8.698821609521169e+17
14231.0	8.720312434687999e+17
14232.0	8.717790399692799e+17
14233.0	8.698933404499981e+17
14234.0	8.724389130403837e+17
14235.0	8.721295545991169e+17
14236.0	8.722933136490492e+17
14237.0	8.70466860351489e+17
14238.0	8.703287050108937e+17
14239.0	8.706102904487916e+17
14240.0	7.791115470110444e+17
14241.0	8.711458946809848e+17
14242.0	8.674841439764493e+17
14243.0	8.591770413695086e+17
14244.0	8.689909359443983e+17
14245.0	8.711984761536508e+17
14246.0	8.710908377300991e+17
14247.0	8.712929100693505e+17
14248.0	8.681102436728859e+17
14249.0	8.711481008848892e+17
14250.0	8.711532749783039e+17
14251.0	8.695006613209083e+17
14252.0	8.65906097494425e+17
14253.0	8.67880474666598e+17
14254.0	8.696331988107273e+17
14255.0	8.662873731498017e+17
14256.0	8.080157608772092e+17
14257.0	8.647875554705242e+17
14258.0	8.679238890684424e+17
14259.0	8.685963400183816e+17
14260.0	8.634784989315063e+17
14261.0	8.694379405377542e+17
14262.0	8.676589239795729e+17
14263.0	7.952498153226746e+17
14264.0	8.44850201519701e+17
14265.0	8.682564143284238e+17
14266.0	8.697907343523837e+17
14267.0	8.700104940716028e+17
14268.0	8.680316407382028e+17
14269.0	8.690927182807045e+17
14270.0	8.700115753631743e+17
14271.0	8.696757651243009e+17
14272.0	8.697992571781119e+17
14273.0	8.647555135045597e+17
14274.0	7.755027636551964e+17
14275.0	8.486582235431086e+17
14276.0	8.689833065054209e+17
14277.0	8.678770948964356e+17
14278.0	8.693758900043773e+17
14279.0	8.692767207194615e+17
14280.0	8.669414924746767e+17
14281.0	8.691031008608256e+17
14282.0	8.691038164090876e+17
14283.0	8.690531970318335e+17
14284.0	8.689406932156416e+17
14285.0	8.662043393523702e+17
14286.0	8.663524108664827e+17
14287.0	8.686434319859711e+17
14288.0	8.672566281502711e+17
14289.0	7.886664399584511e+17
14290.0	8.68325705908224e+17
14291.0	8.6830496088064e+17
14292.0	8.680378961231873e+17
14293.0	8.680335676014586e+17
14294.0	8.569058676965477e+17
14295.0	8.652594297700339e+17
14296.0	7.990100977779292e+17
14297.0	8.679135928909815e+17
14298.0	8.341611503157293e+17
14299.0	8.667999112265718e+17
14300.0	8.67384311991501e+17
14301.0	8.676405680275453e+17
14302.0	8.644627343081464e+17
14303.0	8.650427889352682e+17
14304.0	8.655590213550083e+17
14305.0	8.642952557494257e+17
14306.0	8.664576862191611e+17
14307.0	8.666121213313014e+17
14308.0	8.673855300173821e+17
14309.0	8.673349752324095e+17
14310.0	8.667870170972154e+17
14311.0	8.304996705632227e+17
14312.0	8.561197410418285e+17
14313.0	8.023389549625719e+17
14314.0	8.656348199780347e+17
14315.0	8.659903677726707e+17
14316.0	8.604420979818536e+17
14317.0	8.642574709424123e+17
14318.0	8.666685347201024e+17
14319.0	8.666705312088063e+17
14320.0	8.649833824911336e+17
14321.0	8.659338444931072e+17
14322.0	8.598996301905924e+17
14323.0	8.650449724899277e+17
14324.0	8.657423728377853e+17
14325.0	8.643818983260157e+17
14326.0	8.623450855833627e+17
14327.0	8.648665618972671e+17
14328.0	8.63807021147752e+17
14329.0	8.659689071968255e+17
14330.0	8.659079748648961e+17
14331.0	8.649422556626939e+17
14332.0	8.651066488913912e+17
14333.0	8.657059612459007e+17
14334.0	8.645186158592006e+17
14335.0	8.63702880773736e+17
14336.0	8.560431278850102e+17
14337.0	8.652481319927807e+17
14338.0	8.649821149724667e+17
14339.0	8.609833527803914e+17
14340.0	8.640298603249636e+17
14341.0	8.611801218416663e+17
14342.0	8.569076502757439e+17
14343.0	8.648383887572979e+17
14344.0	8.474589789159432e+17
14345.0	8.537906952011704e+17
14346.0	8.644852619149315e+17
14347.0	8.591197572431901e+17
14348.0	8.637027222290433e+17
14349.0	8.645564358983679e+17
14350.0	8.572706119221167e+17
14351.0	8.561004933808069e+17
14352.0	8.607638212313088e+17
14353.0	8.616781635649523e+17
14354.0	8.620266422796285e+17
14355.0	8.608197875072979e+17
14356.0	8.538711646011407e+17
14357.0	8.520481942536128e+17
14358.0	8.594099913359373e+17
14359.0	8.630533147852805e+17
14360.0	8.625121203847165e+17
14361.0	8.635813214552051e+17
14362.0	8.636595947175935e+17
14363.0	8.621331071369228e+17
14364.0	8.4076225919714e+17
14365.0	8.590430434230104e+17
14366.0	8.57640307943018e+17
14367.0	8.632976774529021e+17
14368.0	8.62231764716748e+17
14369.0	8.62343530335436e+17
14370.0	8.618857463808005e+17
14371.0	8.631199002001404e+17
14372.0	8.620789603500035e+17
14373.0	8.582222802059227e+17
14374.0	8.552014292189133e+17
14375.0	8.51647112255903e+17
14376.0	8.623527838089202e+17
14377.0	8.5954041489654e+17
14378.0	8.610188542083081e+17
14379.0	8.621650727665664e+17
14380.0	8.615912978513914e+17
14381.0	8.61654158724301e+17
14382.0	8.59195459397224e+17
14383.0	8.620522115956736e+17
14384.0	8.6116144460595e+17
14385.0	8.62249517527859e+17
14386.0	8.609578010804233e+17
14387.0	8.619498638671871e+17
14388.0	8.618256789143552e+17
14389.0	8.618422145384444e+17
14390.0	8.613904485711872e+17
14391.0	8.5862706661294e+17
14392.0	8.604959620726783e+17
14393.0	8.608780027691008e+17
14394.0	8.58855241783704e+17
14395.0	8.608023400415213e+17
14396.0	8.551359930433563e+17
14397.0	8.591872461111261e+17
14398.0	8.613672188379135e+17
14399.0	8.556999348322323e+17
14400.0	8.578571039670292e+17
14401.0	8.593989401837569e+17
14402.0	8.592683723390979e+17
14403.0	8.535867681406889e+17
14404.0	7.741191760117464e+17
14405.0	7.668078833827141e+17
14406.0	8.600790398664708e+17
14407.0	8.466556950413326e+17
14408.0	8.603525093261308e+17
14409.0	8.543497019719662e+17
14410.0	8.586755594780687e+17
14411.0	8.603236164435964e+17
14412.0	8.598432553893875e+17
14413.0	8.603490658025472e+17
14414.0	8.601371200716799e+17
14415.0	8.601571713613824e+17
14416.0	8.600221181280253e+17
14417.0	8.567379571245064e+17
14418.0	8.57973609149237e+17
14419.0	8.585502647123972e+17
14420.0	8.56559815806153e+17
14421.0	8.571017542762508e+17
14422.0	8.577635391111163e+17
14423.0	8.589371758346239e+17
14424.0	8.190407800258486e+17
14425.0	8.57951412892465e+17
14426.0	8.594459029667839e+17
14427.0	8.577323796266979e+17
14428.0	8.546148105060378e+17
14429.0	8.559952893313029e+17
14430.0	8.591599059599354e+17
14431.0	8.243811977265289e+17
14432.0	8.589994235002879e+17
14433.0	8.464144126705601e+17
14434.0	8.577333082456026e+17
14435.0	8.540179543359415e+17
14436.0	8.583416651972603e+17
14437.0	8.584878375305204e+17
14438.0	8.493246606999562e+17
14439.0	8.56104089577062e+17
14440.0	8.568750278180845e+17
14441.0	8.546057919135639e+17
14442.0	8.512328936980417e+17
14443.0	8.47056793816273e+17
14444.0	8.566081065058303e+17
14445.0	8.581519157231613e+17
14446.0	7.868636937060908e+17
14447.0	8.542760382496769e+17
14448.0	8.578571828199406e+17
14449.0	8.577632513818624e+17
14450.0	8.576432691216383e+17
14451.0	8.576061822468091e+17
14452.0	8.577942489661439e+17
14453.0	8.575692648218625e+17
14454.0	8.5493610761421e+17
14455.0	8.565647122366461e+17
14456.0	8.5599957423227e+17
14457.0	8.563346689228806e+17
14458.0	8.564138196336621e+17
14459.0	8.5588201040773e+17
14460.0	8.538876725428236e+17
14461.0	8.542185184034784e+17
14462.0	8.238869392654511e+17
14463.0	8.566647942021117e+17
14464.0	8.569576455405565e+17
14465.0	8.492204448284707e+17
14466.0	8.526063151874036e+17
14467.0	8.547928662605832e+17
14468.0	8.533760832176156e+17
14469.0	8.349562460700616e+17
14470.0	8.526935281893332e+17
14471.0	8.542910203035636e+17
14472.0	8.557137592582138e+17
14473.0	8.56070688656589e+17
14474.0	8.563832498683899e+17
14475.0	8.56347116778291e+17
14476.0	8.554229924888581e+17
14477.0	8.558427601108992e+17
14478.0	8.56005768380416e+17
14479.0	8.557057514930176e+17
14480.0	8.535289924419552e+17
14481.0	8.560197589008381e+17
14482.0	8.527914777706478e+17
14483.0	8.528012337217517e+17
14484.0	8.549716736344026e+17
14485.0	8.522643082838019e+17
14486.0	8.299674528120942e+17
14487.0	8.553894607060987e+17
14488.0	8.53656381843047e+17
14489.0	8.482440242790406e+17
14490.0	8.528058113851378e+17
14491.0	8.536725550792708e+17
14492.0	8.547497731424255e+17
14493.0	8.543955465535475e+17
14494.0	8.529039471935505e+17
14495.0	8.547565872087039e+17
14496.0	8.420480457375839e+17
14497.0	8.539766781902838e+17
14498.0	8.532317396008965e+17
14499.0	8.539226320666614e+17
14500.0	8.545919305777147e+17
14501.0	8.539719973470204e+17
14502.0	8.248765785833723e+17
14503.0	8.52447690804428e+17
14504.0	8.537906373197801e+17
14505.0	8.52186592024984e+17
14506.0	8.506571088723994e+17
14507.0	8.321672167817295e+17
14508.0	8.523238497845261e+17
14509.0	8.541274491584511e+17
14510.0	8.533369772048388e+17
14511.0	8.50890446392527e+17
14512.0	8.514031589523474e+17
14513.0	8.53792869528371e+17
14514.0	8.508369539170323e+17
14515.0	8.52390726284084e+17
14516.0	7.370242665742991e+17
14517.0	8.532365898940411e+17
14518.0	8.534600498282492e+17
14519.0	8.318445582024792e+17
14520.0	8.528464046981121e+17
14521.0	8.532963234938879e+17
14522.0	8.527812386357252e+17
14523.0	8.502049603846153e+17
14524.0	8.513680744382469e+17
14525.0	8.523483394867199e+17
14526.0	8.524333622231036e+17
14527.0	8.498412362137452e+17
14528.0	8.324600337268823e+17
14529.0	8.517693804118008e+17
14530.0	8.478086832062484e+17
14531.0	8.525406609080316e+17
14532.0	8.517201761927165e+17
14533.0	8.49792883438386e+17
14534.0	8.511730929893347e+17
14535.0	8.502116377165832e+17
14536.0	8.504557000720387e+17
14537.0	8.502586072104954e+17
14538.0	8.517371144699905e+17
14539.0	8.521981632708603e+17
14540.0	8.50342359911628e+17
14541.0	8.496430847098883e+17
14542.0	8.499635630899212e+17
14543.0	8.502388654604288e+17
14544.0	8.501679515238406e+17
14545.0	8.505266903449603e+17
14546.0	8.134981557682083e+17
14547.0	8.000731332214525e+17
14548.0	8.496775115571177e+17
14549.0	8.394718077517769e+17
14550.0	8.504229735956486e+17
14551.0	8.515029917761535e+17
14552.0	8.490300175548383e+17
14553.0	8.461670502367233e+17
14554.0	8.501836877135872e+17
14555.0	8.482486942171159e+17
14556.0	8.495776577617925e+17
14557.0	8.478459781185509e+17
14558.0	8.509275064238079e+17
14559.0	7.458368155286787e+17
14560.0	8.505091782868987e+17
14561.0	8.486375598850067e+17
14562.0	8.481322225893394e+17
14563.0	8.5061292607406e+17
14564.0	8.200769786347304e+17
14565.0	8.499467556749315e+17
14566.0	8.495877819727878e+17
14567.0	8.50296342524723e+17
14568.0	8.486174440030208e+17
14569.0	8.497941920612338e+17
14570.0	7.940827351350986e+17
14571.0	8.497578165403645e+17
14572.0	8.449751607410712e+17
14573.0	8.44922710969552e+17
14574.0	8.439271484555308e+17
14575.0	8.499022440431608e+17
14576.0	8.484453819088897e+17
14577.0	8.47511351512269e+17
14578.0	8.463054060650515e+17
14579.0	8.489251331112961e+17
14580.0	8.468092803874838e+17
14581.0	8.456187708178451e+17
14582.0	8.490057350512631e+17
14583.0	8.490199856185344e+17
14584.0	8.46297123153513e+17
14585.0	8.493768336474108e+17
14586.0	8.48737822205542e+17
14587.0	8.473258038919174e+17
14588.0	8.500259474898938e+17
14589.0	8.515091842465791e+17
14590.0	8.507882614030335e+17
14591.0	8.50737421405389e+17
14592.0	8.507474113986556e+17
14593.0	8.386168735399849e+17
14594.0	8.510202139639802e+17
14595.0	8.49511751824179e+17
14596.0	8.265417495674634e+17
14597.0	8.232682639064815e+17
14598.0	8.46379405331653e+17
14599.0	8.49914034231705e+17
14600.0	8.491518503419916e+17
14601.0	8.498664674689029e+17
14602.0	8.479287107649545e+17
14603.0	8.485563900362746e+17
14604.0	8.370136729780095e+17
14605.0	8.137615026945996e+17
14606.0	8.337119823003716e+17
14607.0	8.445954705325978e+17
14608.0	8.33149303835867e+17
14609.0	8.222168185831532e+17
14610.0	8.119044846649522e+17
14611.0	8.114711157538957e+17
14612.0	8.499567473459192e+17
14613.0	8.501416557543421e+17
14614.0	8.277100951764705e+17
14615.0	8.362322112282638e+17
14616.0	8.488928956907524e+17
14617.0	8.088535806509105e+17
14618.0	8.205780134133613e+17
14619.0	8.346135798218341e+17
14620.0	8.050553238061105e+17
14621.0	8.479796489093125e+17
14622.0	8.490495982436355e+17
14623.0	8.493304102518784e+17
14624.0	8.405443592323082e+17
14625.0	8.466186903748604e+17
14626.0	8.292127314280596e+17
14627.0	8.288399978921987e+17
14628.0	8.462083817472e+17
14629.0	8.463249355833339e+17
14630.0	8.289223849279636e+17
14631.0	8.302830565719939e+17
14632.0	8.095029302132686e+17
14633.0	8.387969719205884e+17
14634.0	8.41878921333967e+17
14635.0	8.263993051315804e+17
14636.0	8.047867126087534e+17
14637.0	8.457575326547963e+17
14638.0	8.444931790077919e+17
14639.0	8.425661546889203e+17
14640.0	8.456125691199482e+17
14641.0	8.292117801598876e+17
14642.0	8.435681672036346e+17
14643.0	8.457730020868083e+17
14644.0	8.442791621296129e+17
14645.0	8.23732049490724e+17
14646.0	8.273028794286241e+17
14647.0	8.40640441509479e+17
14648.0	8.459112480243683e+17
14649.0	8.441674032218117e+17
14650.0	8.457438734843905e+17
14651.0	8.106432868122886e+17
14652.0	8.409702429884276e+17
14653.0	8.098163965558781e+17
14654.0	8.21769742686603e+17
14655.0	8.078464888340037e+17
14656.0	8.352017965645892e+17
14657.0	7.996140481937202e+17
14658.0	8.395492010491917e+17
14659.0	8.439565899530243e+17
14660.0	8.415916920406019e+17
14661.0	8.43899181675314e+17
14662.0	8.43056214651701e+17
14663.0	8.389053787406303e+17
14664.0	8.455817971892224e+17
14665.0	8.057177780518783e+17
14666.0	8.417349535268869e+17
14667.0	8.46159338589388e+17
14668.0	8.433852468953094e+17
14669.0	8.404774223347703e+17
14670.0	8.265364064436374e+17
14671.0	8.237070254341928e+17
14672.0	8.39446680515381e+17
14673.0	8.446096883843075e+17
14674.0	8.456073665052663e+17
14675.0	8.374291892535322e+17
14676.0	8.433808437149705e+17
14677.0	8.447107493003254e+17
14678.0	8.246352618193043e+17
14679.0	8.244945009770592e+17
14680.0	8.458835010256891e+17
14681.0	8.433299458359295e+17
14682.0	8.136570636861386e+17
14683.0	8.406438539952129e+17
14684.0	8.428958957699041e+17
14685.0	8.404067055304696e+17
14686.0	8.386889442656282e+17
14687.0	8.42203789472563e+17
14688.0	8.442428981772282e+17
14689.0	8.432115691552763e+17
14690.0	8.404925100851177e+17
14691.0	8.407687192641533e+17
14692.0	8.443526178144256e+17
14693.0	8.430653498458118e+17
14694.0	8.14151364929148e+17
14695.0	8.40494762426368e+17
14696.0	8.435107740254207e+17
14697.0	8.442495880921085e+17
14698.0	8.178698872159992e+17
14699.0	8.138748764094497e+17
14700.0	8.414817668825088e+17
14701.0	8.424347052015612e+17
14702.0	8.171747190767402e+17
14703.0	8.292015460581362e+17
14704.0	7.961849504989531e+17
14705.0	8.390959922413499e+17
14706.0	8.380087271424012e+17
14707.0	7.814902945152298e+17
14708.0	8.422160410345454e+17
14709.0	8.395703688626162e+17
14710.0	8.376171569872891e+17
14711.0	8.41208995355033e+17
14712.0	8.379455961563158e+17
14713.0	8.089543387381619e+17
14714.0	8.269366294478689e+17
14715.0	8.350878264197014e+17
14716.0	7.880495241101742e+17
14717.0	8.333298887557106e+17
14718.0	8.320302425571282e+17
14719.0	8.422257667866614e+17
14720.0	8.338203178172347e+17
14721.0	8.342561370406848e+17
14722.0	8.358820992516068e+17
14723.0	8.369762966962152e+17
14724.0	8.011562694476143e+17
14725.0	8.418654693621764e+17
14726.0	8.244426996449417e+17
14727.0	8.407035590737847e+17
14728.0	8.358291218366465e+17
14729.0	8.357039285731343e+17
14730.0	8.416289525596148e+17
14731.0	8.406090630823941e+17
14732.0	8.423848525430783e+17
14733.0	8.408204107055044e+17
14734.0	8.348533388214286e+17
14735.0	8.362841937543165e+17
14736.0	8.31908993617103e+17
14737.0	8.383962170785786e+17
14738.0	8.405032013660172e+17
14739.0	8.417446666960884e+17
14740.0	8.065958908264748e+17
14741.0	8.386626493349815e+17
14742.0	8.255626912202833e+17
14743.0	8.322724401250282e+17
14744.0	8.328724420231195e+17
14745.0	8.393513767010292e+17
14746.0	8.416491934318593e+17
14747.0	8.416373000634362e+17
14748.0	8.410634488119299e+17
14749.0	8.364028908797972e+17
14750.0	8.387806971822015e+17
14751.0	8.326530698575849e+17
14752.0	8.3255564959744e+17
14753.0	8.395502865350656e+17
14754.0	7.824182020669866e+17
14755.0	8.283923742195716e+17
14756.0	8.138576998957146e+17
14757.0	8.402838862430168e+17
14758.0	8.377256921530339e+17
14759.0	8.33385681387525e+17
14760.0	8.179526492225564e+17
14761.0	8.254230536126395e+17
14762.0	8.3936519693271e+17
14763.0	8.394311095812105e+17
14764.0	8.404143542632444e+17
14765.0	8.401830509805564e+17
14766.0	8.382672816570372e+17
14767.0	8.39068872710553e+17
14768.0	8.403009151172603e+17
14769.0	8.381024077611007e+17
14770.0	8.264220831383564e+17
14771.0	8.288540613935071e+17
14772.0	8.050872021942245e+17
14773.0	8.16905292926162e+17
14774.0	8.013838305722458e+17
14775.0	8.388288494698495e+17
14776.0	8.402294106226688e+17
14777.0	8.365161807085592e+17
14778.0	8.399919048032253e+17
14779.0	8.392816447193078e+17
14780.0	8.372495044313083e+17
14781.0	8.25271970588262e+17
14782.0	8.306040827281422e+17
14783.0	8.286202960543656e+17
14784.0	8.037599767691094e+17
14785.0	8.397961230811136e+17
14786.0	8.36342912332591e+17
14787.0	8.231851315429272e+17
14788.0	8.273560850137189e+17
14789.0	8.389744899653626e+17
14790.0	8.390377048375295e+17
14791.0	8.384294242222076e+17
14792.0	8.327962801733626e+17
14793.0	8.22772301299714e+17
14794.0	8.348688510353409e+17
14795.0	8.373840786751488e+17
14796.0	8.387818824925174e+17
14797.0	8.378438515687428e+17
14798.0	8.362272569163793e+17
14799.0	8.052959829033206e+17
14800.0	8.140138521559037e+17
14801.0	8.315715140452151e+17
14802.0	8.3803053836206e+17
14803.0	8.35880080952527e+17
14804.0	8.35781831059045e+17
14805.0	8.253979641249734e+17
14806.0	7.932809385607254e+17
14807.0	8.356859316535276e+17
14808.0	8.376607500664831e+17
14809.0	8.330657893711917e+17
14810.0	8.325900772835278e+17
14811.0	8.139854609121435e+17
14812.0	8.318020271210536e+17
14813.0	8.376199461994484e+17
14814.0	8.35308232900609e+17
14815.0	8.371516135702525e+17
14816.0	8.32570982295142e+17
14817.0	8.377744928800767e+17
14818.0	8.353585846812682e+17
14819.0	8.087992124047534e+17
14820.0	8.185015854694365e+17
14821.0	8.335293673373705e+17
14822.0	8.366348291801092e+17
14823.0	8.375578872774652e+17
14824.0	8.372806370721778e+17
14825.0	8.350531563028474e+17
14826.0	8.363207890567176e+17
14827.0	8.353562140606472e+17
14828.0	8.373377769144316e+17
14829.0	8.374343121764352e+17
14830.0	7.696838215860022e+17
14831.0	8.015413002632672e+17
14832.0	8.366823120568314e+17
14833.0	8.094109273161816e+17
14834.0	8.332888500076521e+17
14835.0	8.157296957849613e+17
14836.0	8.258944413728756e+17
14837.0	8.308835374596119e+17
14838.0	8.364853651570689e+17
14839.0	8.2816978753945e+17
14840.0	8.361822612619261e+17
14841.0	8.367002024411135e+17
14842.0	8.326348699336722e+17
14843.0	8.345800539111411e+17
14844.0	8.322774330245125e+17
14845.0	8.361781961424892e+17
14846.0	8.364726589325303e+17
14847.0	8.285682086707259e+17
14848.0	8.349929831399436e+17
14849.0	8.357382245580799e+17
14850.0	8.345741911130108e+17
14851.0	8.312958232821754e+17
14852.0	8.101680369369139e+17
14853.0	8.25250489040896e+17
14854.0	8.015501531808022e+17
14855.0	8.349172214267881e+17
14856.0	8.286123461705748e+17
14857.0	8.352316063219715e+17
14858.0	8.348533144944632e+17
14859.0	8.353157499322369e+17
14860.0	8.325413226938341e+17
14861.0	8.341128495497225e+17
14862.0	8.349402154401791e+17
14863.0	8.351223086317567e+17
14864.0	8.168385221230666e+17
14865.0	7.95425406504106e+17
14866.0	8.341527768072198e+17
14867.0	8.288386347433969e+17
14868.0	8.29256665084725e+17
14869.0	8.252106876125188e+17
14870.0	8.278201209978845e+17
