# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4396642614574354e+18
14001.0	1.3058694887506877e+18
14002.0	1.4496692871101816e+18
14003.0	1.4663562165223421e+18
14004.0	1.4663079551827965e+18
14005.0	1.4659688373157888e+18
14006.0	1.4531573609136215e+18
14007.0	1.4547797193785334e+18
14008.0	1.3755750128026222e+18
14009.0	1.461352794370847e+18
14010.0	1.44995160067932e+18
14011.0	1.2303533856521969e+18
14012.0	1.4626171975106545e+18
14013.0	1.464004933320703e+18
14014.0	1.4558988586713121e+18
14015.0	1.4605868691619858e+18
14016.0	1.4634688643596275e+18
14017.0	1.4622129991450632e+18
14018.0	1.4612905710321672e+18
14019.0	1.4632172967165955e+18
14020.0	1.4608634918993928e+18
14021.0	1.4604706500313093e+18
14022.0	1.4584084852375575e+18
14023.0	1.4471222817456023e+18
14024.0	1.4432921507069957e+18
14025.0	1.4599903787352067e+18
14026.0	1.4583350933061647e+18
14027.0	1.4598318239776763e+18
14028.0	1.4531979483545623e+18
14029.0	1.4569112982257682e+18
14030.0	1.2622728049722388e+18
14031.0	1.422184396357571e+18
14032.0	1.4536370634620739e+18
14033.0	1.4118142338924908e+18
14034.0	1.4588058703757294e+18
14035.0	1.455217410100427e+18
14036.0	1.4560479158468623e+18
14037.0	1.4548447562563569e+18
14038.0	1.4583510836707325e+18
14039.0	1.4526199665524774e+18
14040.0	1.4490384369451003e+18
14041.0	1.4538885958729667e+18
14042.0	1.4392866616901466e+18
14043.0	1.4042575006597307e+18
14044.0	1.434676270989328e+18
14045.0	1.4468329125183488e+18
14046.0	1.4525531378679782e+18
14047.0	1.4453937780293645e+18
14048.0	1.4513585514348498e+18
14049.0	1.4555855944941565e+18
14050.0	1.454820125625549e+18
14051.0	1.438280035441058e+18
14052.0	1.4503630048591862e+18
14053.0	1.4528982552674289e+18
14054.0	1.4543381648637944e+18
14055.0	1.4542430330159096e+18
14056.0	1.4541005776748541e+18
14057.0	1.452122444922881e+18
14058.0	1.4529648171941883e+18
14059.0	1.45039356288041e+18
14060.0	1.4530253024133112e+18
14061.0	1.4413965157204052e+18
14062.0	1.4516136422932483e+18
14063.0	1.43265449230992e+18
14064.0	1.338504551124208e+18
14065.0	1.4381574762004503e+18
14066.0	1.4491099817050127e+18
14067.0	1.4409002087612434e+18
14068.0	1.4446750118969324e+18
14069.0	1.4457277570351101e+18
14070.0	1.4470300364177413e+18
14071.0	1.4427287541776333e+18
14072.0	1.4453044695531543e+18
14073.0	1.4477818452770798e+18
14074.0	1.4446179022536707e+18
14075.0	1.428670968863145e+18
14076.0	1.4431837623418875e+18
14077.0	1.3370300519416374e+18
14078.0	1.4345954752725005e+18
14079.0	1.4340174716600343e+18
14080.0	1.4472354616836088e+18
14081.0	1.4427552990887954e+18
14082.0	1.4446957065928694e+18
14083.0	1.4433146330152978e+18
14084.0	1.446866450173132e+18
14085.0	1.2649688490573947e+18
14086.0	1.430942624042186e+18
14087.0	1.4445996603867128e+18
14088.0	1.430705640833011e+18
14089.0	1.441643286757378e+18
14090.0	1.4361618833997837e+18
14091.0	1.4450933115125755e+18
14092.0	1.4426688007962621e+18
14093.0	1.445329845092352e+18
14094.0	1.444507135718195e+18
14095.0	1.4390379562401815e+18
14096.0	1.4131920308797517e+18
14097.0	1.4233844311916513e+18
14098.0	1.4299755937005578e+18
14099.0	1.4436526955954168e+18
14100.0	1.4228380710862953e+18
14101.0	1.4371107305947156e+18
14102.0	1.4398380952256517e+18
14103.0	1.4160396730498906e+18
14104.0	1.438653944220879e+18
14105.0	1.441873203403161e+18
14106.0	1.4393547671207944e+18
14107.0	1.4388970091708388e+18
