# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.911867130117651e+17
14001.0	5.483102184931614e+17
14002.0	6.097579943133174e+17
14003.0	6.119662144192493e+17
14004.0	6.052514977808425e+17
14005.0	6.10899550483253e+17
14006.0	6.005679286386616e+17
14007.0	5.760508164570613e+17
14008.0	4.1334239311962925e+17
14009.0	6.078925654458387e+17
14010.0	6.064396149194775e+17
14011.0	5.821816782192712e+17
14012.0	6.107428068261888e+17
14013.0	6.11142729937717e+17
14014.0	6.074770126798845e+17
14015.0	6.087894137569293e+17
14016.0	6.098572122521574e+17
14017.0	6.110995034406893e+17
14018.0	3.966884609263122e+17
14019.0	6.093309499932632e+17
14020.0	6.113485725368333e+17
14021.0	6.108099131736068e+17
14022.0	6.020058417463323e+17
14023.0	6.106663601831919e+17
14024.0	6.073931945476111e+17
14025.0	6.079723583045609e+17
14026.0	6.017297579769866e+17
14027.0	6.086252335988753e+17
14028.0	6.130478394376184e+17
14029.0	6.0953462917038e+17
14030.0	5.859322286309562e+17
14031.0	6.091927128637437e+17
14032.0	6.09951998069964e+17
14033.0	6.021416734425111e+17
14034.0	6.103818332798956e+17
14035.0	6.080145219649541e+17
14036.0	5.0264924215049286e+17
14037.0	5.614799467577534e+17
14038.0	6.106644903624691e+17
14039.0	6.108469966929905e+17
14040.0	6.058211840884654e+17
14041.0	6.108460919816168e+17
14042.0	6.086114309832678e+17
14043.0	6.05338673872898e+17
14044.0	4.968512153977676e+17
14045.0	4.909970122342175e+17
14046.0	6.069348141629459e+17
14047.0	6.119679894487048e+17
14048.0	6.0595435659592e+17
14049.0	6.027622291079242e+17
14050.0	5.966631062732764e+17
14051.0	6.091176369192952e+17
14052.0	6.097747786596332e+17
14053.0	6.08336673033422e+17
14054.0	6.08804070332826e+17
14055.0	6.112398536605699e+17
14056.0	6.101864412086268e+17
14057.0	6.068421796036616e+17
14058.0	6.092110147092417e+17
14059.0	4.0479870681088275e+17
14060.0	6.10174434593997e+17
14061.0	6.105222178930673e+17
14062.0	6.093128083701752e+17
14063.0	6.08487705306728e+17
14064.0	5.964568341774454e+17
14065.0	6.094341688786962e+17
14066.0	6.069018112819218e+17
14067.0	6.02806933677678e+17
14068.0	6.091288726208531e+17
14069.0	6.044551378632748e+17
14070.0	6.066600385970195e+17
14071.0	6.083713364393972e+17
