# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.008566795029693e+18
14001.0	8.872968658617563e+17
14002.0	1.0176657939758935e+18
14003.0	1.0242740709228541e+18
14004.0	1.0238605142261765e+18
14005.0	1.0242917851463684e+18
14006.0	1.017199097964139e+18
14007.0	1.0158839949164375e+18
14008.0	9.453369382928897e+17
14009.0	1.0212326233866225e+18
14010.0	1.0172105928736795e+18
14011.0	9.070638220181545e+17
14012.0	1.020562743545035e+18
14013.0	1.0228097395720188e+18
14014.0	1.0208892801777687e+18
14015.0	1.0219686977339398e+18
14016.0	1.0225211873951741e+18
14017.0	1.0228394478272513e+18
14018.0	9.792869040652639e+17
14019.0	1.0231589086691314e+18
14020.0	1.02260852874281e+18
14021.0	1.0226610221350911e+18
14022.0	1.0197431119511567e+18
14023.0	1.0180859961278422e+18
14024.0	1.0152100415668216e+18
14025.0	1.0220951761321989e+18
14026.0	1.0216407241326598e+18
14027.0	1.0222552173510655e+18
14028.0	1.019869893178165e+18
14029.0	1.0204886268379142e+18
14030.0	9.33628036199283e+17
14031.0	1.0058044884910026e+18
14032.0	1.0210238074453981e+18
14033.0	1.0033192367030436e+18
14034.0	1.0219454805835775e+18
14035.0	1.0199676548546548e+18
14036.0	1.0055218360221745e+18
14037.0	1.0160002341797892e+18
14038.0	1.0215161046499328e+18
14039.0	1.0197220548673551e+18
14040.0	1.0192974545682446e+18
14041.0	1.020884132927897e+18
14042.0	1.0163278026113001e+18
14043.0	9.982770684100756e+17
14044.0	9.840691941212485e+17
14045.0	9.806324997030103e+17
14046.0	1.0199699281674226e+18
14047.0	1.0164423440203804e+18
14048.0	1.0190680873762798e+18
14049.0	1.0197302245326854e+18
14050.0	1.0201886980308992e+18
14051.0	1.0128516909629482e+18
14052.0	1.0187069846454286e+18
14053.0	1.0195749664980992e+18
14054.0	1.020251221681766e+18
14055.0	1.0202143755599868e+18
14056.0	1.0201849760055293e+18
14057.0	1.0193068917522435e+18
14058.0	1.0190753963704315e+18
14059.0	9.783836640542621e+17
14060.0	1.019040835305472e+18
14061.0	1.0135873500741682e+18
14062.0	1.0186247779647494e+18
14063.0	1.0106247655194697e+18
14064.0	9.677544949285233e+17
14065.0	1.0115610323189816e+18
14066.0	1.0181839188656124e+18
14067.0	1.0048414737760308e+18
14068.0	1.0049470293082056e+18
14069.0	1.0131220700594177e+18
14070.0	1.0110344559067195e+18
14071.0	1.0118919008288701e+18
14072.0	1.0107099887435834e+18
14073.0	1.014565278895305e+18
14074.0	1.0093111858429957e+18
14075.0	1.0095314371346472e+18
14076.0	1.0171269693571052e+18
14077.0	9.740896757088626e+17
14078.0	1.0135555975151633e+18
14079.0	1.0123668789133334e+18
14080.0	1.0049091597762529e+18
14081.0	1.0062832179609595e+18
14082.0	1.0173584739663867e+18
14083.0	1.0141794549366765e+18
14084.0	1.0166409921298428e+18
14085.0	9.316523411767404e+17
14086.0	9.955433317924765e+17
14087.0	9.880057086475859e+17
14088.0	1.0109949271080841e+18
14089.0	1.0162105692979204e+18
14090.0	1.0048812970147854e+18
14091.0	1.0165032797077495e+18
14092.0	1.0157832670281714e+18
14093.0	1.0168367562358779e+18
14094.0	1.016381766526566e+18
14095.0	1.0046027918737503e+18
14096.0	1.0067627124719613e+18
14097.0	1.0089647455600681e+18
14098.0	1.0115446527229976e+18
14099.0	1.0160230042173439e+18
14100.0	1.0058891236737082e+18
14101.0	1.0024881781473363e+18
14102.0	1.0141721786580977e+18
14103.0	1.0002363553152955e+18
14104.0	1.0131906033090577e+18
14105.0	1.0154192559669248e+18
14106.0	1.0106199454253087e+18
14107.0	9.802426819280756e+17
14108.0	9.98390996611887e+17
14109.0	1.0125895587069974e+18
14110.0	1.014396848229581e+18
14111.0	1.0112072503263245e+18
14112.0	1.0085432322686991e+18
14113.0	1.0072855693754431e+18
14114.0	1.0080880252944415e+18
14115.0	1.0012952786632568e+18
14116.0	1.006993271685119e+18
14117.0	8.95469827915774e+17
14118.0	1.0108087872520183e+18
14119.0	1.0021649088774042e+18
14120.0	1.0049855783174054e+18
14121.0	1.0064534689546266e+18
14122.0	9.879442369281955e+17
14123.0	1.0007139422568471e+18
14124.0	1.0078637474709522e+18
14125.0	9.162076941450656e+17
14126.0	1.0108599544053763e+18
14127.0	9.929018119815082e+17
14128.0	9.995724624232513e+17
14129.0	9.963771015462785e+17
14130.0	9.988545309572908e+17
14131.0	9.91752119700697e+17
14132.0	1.00132029349233e+18
14133.0	9.057201884757106e+17
14134.0	9.675148659523836e+17
14135.0	9.916553587851066e+17
14136.0	1.0110151855964172e+18
14137.0	1.0124662704963564e+18
14138.0	9.96791573440102e+17
14139.0	1.0080394158276567e+18
14140.0	1.008682261702236e+18
14141.0	1.0041653846867903e+18
14142.0	9.819559292829967e+17
14143.0	1.0021568348422148e+18
14144.0	1.008199595458562e+18
14145.0	1.0087442275106842e+18
14146.0	1.0067088391536682e+18
14147.0	1.0049406019567561e+18
14148.0	1.0076234071408525e+18
14149.0	1.0085907956760589e+18
14150.0	1.0019628063391808e+18
14151.0	1.005649767327339e+18
14152.0	1.0002687990956102e+18
14153.0	1.0026895198388301e+18
14154.0	1.0011084735905658e+18
14155.0	1.0016191619792973e+18
14156.0	1.0063683237445599e+18
14157.0	1.0100909069565946e+18
14158.0	1.007686794818357e+18
14159.0	1.0101279510495228e+18
14160.0	9.982540727189341e+17
