# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7403139334340598e+18
14001.0	1.727591188371878e+18
14002.0	1.7402595970646013e+18
14003.0	1.740200200686797e+18
14004.0	1.739942851615129e+18
14005.0	1.7396673311408128e+18
14006.0	1.7378636898238474e+18
14007.0	1.737172294041601e+18
14008.0	1.72248496047392e+18
14009.0	1.738087078454886e+18
14010.0	1.735234258835867e+18
14011.0	1.6810221095616888e+18
14012.0	1.7365076377862141e+18
14013.0	1.7365092098113526e+18
14014.0	1.7347836932784133e+18
14015.0	1.7352865215414275e+18
14016.0	1.735262228132659e+18
14017.0	1.7346822380978176e+18
14018.0	1.7341216576241661e+18
14019.0	1.7341091720200187e+18
14020.0	1.7333502949195779e+18
14021.0	1.7329573943312381e+18
14022.0	1.73230107131904e+18
14023.0	1.7269583685615585e+18
14024.0	1.7283873025032118e+18
14025.0	1.73136002720727e+18
14026.0	1.730871741435085e+18
14027.0	1.7305873240031235e+18
14028.0	1.7292372412989448e+18
14029.0	1.7291239749582856e+18
14030.0	1.648215500154544e+18
14031.0	1.7255562177675246e+18
14032.0	1.7285137171480566e+18
14033.0	1.7191776880164943e+18
14034.0	1.7279931687895032e+18
14035.0	1.7269970769543155e+18
14036.0	1.726678376959181e+18
14037.0	1.7258028378095608e+18
14038.0	1.7263687265943547e+18
14039.0	1.7251447448010752e+18
14040.0	1.7229492732821494e+18
14041.0	1.7244948021641172e+18
14042.0	1.7230388501938107e+18
14043.0	1.717051313461661e+18
14044.0	1.721976214886811e+18
14045.0	1.722892391809021e+18
14046.0	1.7222859860475894e+18
14047.0	1.7207476915011592e+18
14048.0	1.7218001161945078e+18
14049.0	1.7220579903930363e+18
14050.0	1.7215156450754557e+18
14051.0	1.7187548853960712e+18
14052.0	1.719990037459764e+18
14053.0	1.7202330302676987e+18
14054.0	1.7200123427684344e+18
14055.0	1.7191310188347387e+18
14056.0	1.7192904644624381e+18
14057.0	1.7185026684747779e+18
14058.0	1.718402132685619e+18
14059.0	1.7177879657840637e+18
14060.0	1.7177146745159672e+18
14061.0	1.7159562796728328e+18
14062.0	1.7168323389161472e+18
14063.0	1.7136412721676308e+18
14064.0	1.6929741109985475e+18
14065.0	1.7141650669174794e+18
14066.0	1.7148197071749123e+18
14067.0	1.7104133777522714e+18
14068.0	1.7144580004642808e+18
14069.0	1.7133904779542528e+18
14070.0	1.71364478699438e+18
14071.0	1.7126176606650348e+18
14072.0	1.7126261885239293e+18
14073.0	1.7122637419380726e+18
14074.0	1.7118698330390528e+18
14075.0	1.7084392178450452e+18
14076.0	1.7061629355098156e+18
14077.0	1.675048977747158e+18
14078.0	1.7070755606954007e+18
14079.0	1.7081448448131072e+18
14080.0	1.7097791050350587e+18
14081.0	1.7091813613502461e+18
14082.0	1.7049232435314688e+18
14083.0	1.707943471244902e+18
14084.0	1.7081615951855608e+18
14085.0	1.6550449628840067e+18
14086.0	1.7039336075689992e+18
14087.0	1.7068882263015421e+18
14088.0	1.7041701747032015e+18
14089.0	1.7017227446321178e+18
14090.0	1.7046091656593398e+18
14091.0	1.705366106669056e+18
14092.0	1.7046297345261565e+18
14093.0	1.7045772654608381e+18
14094.0	1.7041987781787643e+18
14095.0	1.7038261763440635e+18
14096.0	1.6953952931151913e+18
14097.0	1.6975257361448968e+18
14098.0	1.6983915965186063e+18
14099.0	1.702223418700595e+18
14100.0	1.6987949593788431e+18
14101.0	1.7014385587257344e+18
14102.0	1.7005884320251904e+18
14103.0	1.6981522326224888e+18
14104.0	1.6997444810178563e+18
14105.0	1.699064374624254e+18
14106.0	1.6994292237074432e+18
14107.0	1.696580433975698e+18
14108.0	1.695912794731309e+18
14109.0	1.6974271532236805e+18
14110.0	1.6935382398533563e+18
14111.0	1.6881251700965356e+18
14112.0	1.6953056910376963e+18
14113.0	1.6936422351044626e+18
14114.0	1.6934259801456653e+18
14115.0	1.6950040551489533e+18
14116.0	1.6769154832924534e+18
14117.0	1.594446284482153e+18
14118.0	1.6941950863146993e+18
14119.0	1.689196660418141e+18
14120.0	1.6897627790508006e+18
14121.0	1.6896062073602076e+18
14122.0	1.686479996295571e+18
14123.0	1.6848769769275397e+18
14124.0	1.682666597174483e+18
14125.0	1.644515624065392e+18
14126.0	1.6895178518298637e+18
14127.0	1.6910940293300221e+18
14128.0	1.690600646639615e+18
14129.0	1.6884359713783708e+18
14130.0	1.6858875676327828e+18
14131.0	1.689254781727539e+18
14132.0	1.6881182461394947e+18
14133.0	1.6362959240428518e+18
14134.0	1.6884503326752765e+18
14135.0	1.6848800555466657e+18
14136.0	1.6700594756518036e+18
14137.0	1.6870727001047022e+18
14138.0	1.6829580962693148e+18
14139.0	1.6864603484979197e+18
14140.0	1.6789179161640978e+18
14141.0	1.6855925990096878e+18
14142.0	1.6616513842708654e+18
14143.0	1.6755016807219254e+18
14144.0	1.6846719325044728e+18
14145.0	1.6840394935369728e+18
14146.0	1.683046424956109e+18
14147.0	1.6829558128902136e+18
14148.0	1.6816483157934031e+18
14149.0	1.6805620866875374e+18
14150.0	1.6822219573297152e+18
14151.0	1.6783667527417884e+18
14152.0	1.6812302258929661e+18
14153.0	1.681190606497382e+18
14154.0	1.676342529622011e+18
14155.0	1.6130081885782546e+18
14156.0	1.6758060865289795e+18
14157.0	1.6793062483165166e+18
14158.0	1.677516070715393e+18
14159.0	1.6785002675044337e+18
14160.0	1.6782930772754394e+18
14161.0	1.6669754357973094e+18
14162.0	1.661109018820586e+18
14163.0	1.67705571229696e+18
14164.0	1.6663205707251581e+18
14165.0	1.6199704396169628e+18
14166.0	1.6751123184484316e+18
14167.0	1.6732050845335575e+18
14168.0	1.6728803833282578e+18
14169.0	1.6747989267644416e+18
14170.0	1.6729154426765294e+18
14171.0	1.6724604043132902e+18
14172.0	1.6738366829625344e+18
14173.0	1.64286343738821e+18
14174.0	1.6720174254129119e+18
14175.0	1.6726052034314237e+18
14176.0	1.6710666790371323e+18
14177.0	1.6714733134544873e+18
14178.0	1.6706803769278428e+18
14179.0	1.6637652514111521e+18
14180.0	1.670828414048665e+18
14181.0	1.6702306066104315e+18
14182.0	1.6698043562721275e+18
14183.0	1.6695542616686584e+18
14184.0	1.668078547815629e+18
14185.0	1.668517253559091e+18
14186.0	1.6272891561640046e+18
14187.0	1.6639909401984893e+18
14188.0	1.6667611353841672e+18
14189.0	1.665832298374757e+18
14190.0	1.6663637284356083e+18
14191.0	1.665808880736664e+18
14192.0	1.6642909637967885e+18
14193.0	1.657559756832774e+18
14194.0	1.6647770534313981e+18
14195.0	1.665040997626675e+18
14196.0	1.664461890073395e+18
14197.0	1.6639164409708541e+18
14198.0	1.662881848780391e+18
14199.0	1.6615623140311045e+18
14200.0	1.6366654069932262e+18
14201.0	1.6623536885989332e+18
14202.0	1.6619059365806075e+18
14203.0	1.653648242874782e+18
14204.0	1.6604666326417413e+18
14205.0	1.6606511568519165e+18
14206.0	1.641495102750734e+18
14207.0	1.6603825032921088e+18
14208.0	1.6599707031699443e+18
14209.0	1.6406691050421988e+18
14210.0	1.6480908638944806e+18
14211.0	1.6575224896028682e+18
14212.0	1.6582480756735997e+18
14213.0	1.656741307193754e+18
14214.0	1.6574099161612285e+18
14215.0	1.6545368598642708e+18
14216.0	1.6565772042108928e+18
14217.0	1.6565173263269885e+18
14218.0	1.654085004138907e+18
14219.0	1.6554621669474304e+18
14220.0	1.6551601518936067e+18
14221.0	1.6539963130642388e+18
14222.0	1.6454952977170473e+18
14223.0	1.6538272406700022e+18
14224.0	1.653967268347904e+18
14225.0	1.5967183205040632e+18
14226.0	1.6531652385701885e+18
14227.0	1.6525959909867515e+18
14228.0	1.570489974443225e+18
14229.0	1.6362489889422623e+18
14230.0	1.6514002469257213e+18
14231.0	1.6439543993466941e+18
14232.0	1.6508902128484347e+18
14233.0	1.6487446317367306e+18
14234.0	1.6502034089902072e+18
14235.0	1.6492806923091968e+18
14236.0	1.6489839000027128e+18
14237.0	1.648381141608037e+18
14238.0	1.648207609829785e+18
14239.0	1.6464171973476308e+18
14240.0	1.5679101260005804e+18
14241.0	1.6468025884540918e+18
14242.0	1.646874701961624e+18
14243.0	1.6242687959105718e+18
14244.0	1.6464023327342587e+18
14245.0	1.6422199388798868e+18
14246.0	1.639426146539924e+18
14247.0	1.6443162318864387e+18
14248.0	1.6421108903313428e+18
14249.0	1.6436795986149363e+18
14250.0	1.6436835395829763e+18
14251.0	1.6433969276911616e+18
14252.0	1.6431976059764733e+18
14253.0	1.6428038380060662e+18
14254.0	1.6422132951023619e+18
14255.0	1.6367377906139182e+18
14256.0	1.5932881733943726e+18
14257.0	1.6399867454685158e+18
14258.0	1.6411141039194107e+18
14259.0	1.636819284262915e+18
14260.0	1.6374619623653391e+18
14261.0	1.636145402216451e+18
14262.0	1.6394598586777595e+18
14263.0	1.5783754547069504e+18
14264.0	1.6236405663465475e+18
14265.0	1.6358735811182607e+18
14266.0	1.6377329815126006e+18
14267.0	1.6376246074081275e+18
14268.0	1.636774722299494e+18
14269.0	1.635305833417934e+18
