# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1113502848581482e+18
14001.0	9.853644757271465e+17
14002.0	1.134511811198944e+18
14003.0	1.1700514592915453e+18
14004.0	1.171518225016424e+18
14005.0	1.1729277317808136e+18
14006.0	1.163237407273785e+18
14007.0	1.158520935913863e+18
14008.0	1.0771804754805037e+18
14009.0	1.1526550247702472e+18
14010.0	1.1434940365275174e+18
14011.0	9.515010384461989e+17
14012.0	1.1377222262718369e+18
14013.0	1.165280716993332e+18
14014.0	1.1668046485651497e+18
14015.0	1.1701556575469583e+18
14016.0	1.1711752139964393e+18
14017.0	1.171203635439208e+18
14018.0	1.1268346511098239e+18
14019.0	1.1727482709344228e+18
14020.0	1.172130040591156e+18
14021.0	1.1723394831613952e+18
14022.0	1.1661642462920694e+18
14023.0	1.165504108140945e+18
14024.0	1.1588580220600271e+18
14025.0	1.171125070253262e+18
14026.0	1.1706679305437197e+18
14027.0	1.1709515997118449e+18
14028.0	1.1663219974209572e+18
14029.0	1.1637380326883328e+18
14030.0	1.078979609598387e+18
14031.0	1.1247155603832879e+18
14032.0	1.1671268793253842e+18
14033.0	1.1455463891665133e+18
14034.0	1.171278211003187e+18
14035.0	1.1673330939592689e+18
14036.0	1.1520725777121356e+18
14037.0	1.1643173709283313e+18
14038.0	1.170481636337255e+18
14039.0	1.167642199064579e+18
14040.0	1.167367518289923e+18
14041.0	1.1702684163768315e+18
14042.0	1.1590958214807526e+18
14043.0	1.139604447874263e+18
14044.0	1.1283705121210669e+18
14045.0	1.1205375067947254e+18
14046.0	1.1681246161666028e+18
14047.0	1.1637429022752822e+18
14048.0	1.1681043794886638e+18
14049.0	1.1680982037954575e+18
14050.0	1.169258240907672e+18
14051.0	1.1565611163320404e+18
14052.0	1.1666443842093084e+18
14053.0	1.168813372892775e+18
14054.0	1.1696116512849912e+18
14055.0	1.169625839776563e+18
14056.0	1.1695962422509563e+18
14057.0	1.1669112761614354e+18
14058.0	1.167677131744871e+18
14059.0	1.1256991523536768e+18
14060.0	1.1670783344508936e+18
14061.0	1.1600728510431311e+18
14062.0	1.1674751290310664e+18
14063.0	1.1494573201162383e+18
14064.0	1.1275953997086883e+18
14065.0	1.1548802389377132e+18
14066.0	1.1663224646664187e+18
14067.0	1.1524306748047428e+18
14068.0	1.1528307602358213e+18
14069.0	1.1595180939411459e+18
14070.0	1.158336911664749e+18
14071.0	1.1579143565082516e+18
14072.0	1.1584253343039547e+18
14073.0	1.1605926796591066e+18
14074.0	1.1562987307401236e+18
14075.0	1.1513784673763366e+18
14076.0	1.1640525853556698e+18
14077.0	1.1260895397150881e+18
14078.0	1.1561088957022203e+18
14079.0	1.157012718721437e+18
14080.0	1.1516570220101596e+18
14081.0	1.1528221988225014e+18
14082.0	1.1638747619655683e+18
14083.0	1.1582592667090941e+18
14084.0	1.1546452153073661e+18
14085.0	1.0377960540340255e+18
14086.0	1.1236155404058488e+18
14087.0	1.1324440092605971e+18
14088.0	1.1539664091479808e+18
14089.0	1.16299425256571e+18
14090.0	1.1518689333477388e+18
14091.0	1.1636432472899581e+18
14092.0	1.1632253318725599e+18
14093.0	1.164569436854681e+18
14094.0	1.1642930137661435e+18
14095.0	1.1516561420451941e+18
14096.0	1.1555948090884055e+18
14097.0	1.1521002123034723e+18
14098.0	1.1598272393117722e+18
14099.0	1.163346694058803e+18
14100.0	1.1505786488356952e+18
14101.0	1.1483892288585807e+18
14102.0	1.1604191688523763e+18
14103.0	1.1429630972002249e+18
14104.0	1.1578125733330977e+18
14105.0	1.1620057264160776e+18
14106.0	1.156675726527697e+18
14107.0	1.126697487302643e+18
14108.0	1.1400653632962423e+18
14109.0	1.1582815820840998e+18
14110.0	1.1608056202788874e+18
14111.0	1.155130019807235e+18
14112.0	1.1481735787184192e+18
14113.0	1.1523540280934473e+18
14114.0	1.1488424317943875e+18
14115.0	1.1415061083979612e+18
14116.0	1.1283441265934296e+18
14117.0	1.0135877359501404e+18
14118.0	1.1406973543120858e+18
14119.0	1.141864936977195e+18
14120.0	1.1450090812080024e+18
14121.0	1.1348259310141546e+18
14122.0	1.1354106513850395e+18
14123.0	1.1332223412207648e+18
14124.0	1.120770018036939e+18
14125.0	9.748412270378926e+17
14126.0	1.1313560126750719e+18
14127.0	1.1310136593219483e+18
14128.0	1.139192214061056e+18
14129.0	1.1369750873505539e+18
14130.0	1.1357265068031634e+18
14131.0	1.1295503824191619e+18
14132.0	1.1182247801520137e+18
14133.0	9.57609906326706e+17
14134.0	1.0843972125589714e+18
14135.0	1.1274466789162701e+18
14136.0	1.1540515577135122e+18
14137.0	1.1571872621658097e+18
14138.0	1.141684195190374e+18
14139.0	1.1523660699402196e+18
14140.0	1.1529201014275965e+18
14141.0	1.1418393919881156e+18
14142.0	1.139028446622524e+18
14143.0	1.1442672371761175e+18
14144.0	1.1513148666282029e+18
14145.0	1.153469907573149e+18
14146.0	1.1500342592143401e+18
14147.0	1.1491979653283779e+18
14148.0	1.1525143947902804e+18
14149.0	1.1537887359139858e+18
14150.0	1.14647480087348e+18
14151.0	1.1504081101127741e+18
14152.0	1.1451960154652754e+18
14153.0	1.1481345784021074e+18
14154.0	1.141674563390648e+18
14155.0	1.1522413305004076e+18
14156.0	1.1515864578785295e+18
14157.0	1.1549900273614838e+18
14158.0	1.1499579354644521e+18
14159.0	1.153800034530099e+18
14160.0	1.1287721628663692e+18
14161.0	1.0958282445291756e+18
14162.0	1.0883565466156969e+18
14163.0	1.1149462848143044e+18
14164.0	1.1373550132789148e+18
14165.0	1.1456451432152911e+18
14166.0	1.152103186903861e+18
14167.0	1.1354801761681574e+18
14168.0	1.1516706308489244e+18
14169.0	1.1539107071131656e+18
14170.0	1.151983055326398e+18
14171.0	1.1343896017633235e+18
14172.0	1.1410537292234835e+18
14173.0	1.140012822088922e+18
14174.0	1.1486432174538706e+18
14175.0	1.1420559556476968e+18
14176.0	1.1534135176724452e+18
14177.0	1.1524544246317032e+18
14178.0	1.1543396510334973e+18
14179.0	1.1473438304632858e+18
