# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.992817570637414e+18
14001.0	1.9924149107425277e+18
14002.0	1.9921238126231547e+18
14003.0	1.9917444730585088e+18
14004.0	1.99136405136343e+18
14005.0	1.9909828914708477e+18
14006.0	1.9905961145663488e+18
14007.0	1.9902116696948736e+18
14008.0	1.989778280651161e+18
14009.0	1.9894412028936187e+18
14010.0	1.9890519446388733e+18
14011.0	1.988212473148211e+18
14012.0	1.9882921364029435e+18
14013.0	1.9879372932513787e+18
14014.0	1.9875550663278587e+18
14015.0	1.9871800301191165e+18
14016.0	1.986801760940851e+18
14017.0	1.9864228055744507e+18
14018.0	1.9860435029196792e+18
14019.0	1.9856639838388224e+18
14020.0	1.9852840402943997e+18
14021.0	1.984904370218598e+18
14022.0	1.9845256530886653e+18
14023.0	1.9841364602650621e+18
14024.0	1.9837588655308797e+18
14025.0	1.983388560497049e+18
14026.0	1.9830089441083387e+18
14027.0	1.982630742038937e+18
14028.0	1.9822459750449147e+18
14029.0	1.9818664324759547e+18
14030.0	1.9813662566907901e+18
14031.0	1.9810715078492152e+18
14032.0	1.9807352186208256e+18
14033.0	1.9803242321936384e+18
14034.0	1.979982374607257e+18
14035.0	1.9796047899394043e+18
14036.0	1.9792270593097725e+18
14037.0	1.9788492951257088e+18
14038.0	1.9784716097945592e+18
14039.0	1.9780900388601853e+18
14040.0	1.9777139507199997e+18
14041.0	1.9773373659742205e+18
14042.0	1.9769519681568765e+18
14043.0	1.9765538683092987e+18
14044.0	1.976197641037414e+18
14045.0	1.975826564251648e+18
14046.0	1.9754481390452733e+18
14047.0	1.9750698916773883e+18
14048.0	1.9746984692809725e+18
14049.0	1.974322228468121e+18
14050.0	1.973945340054732e+18
14051.0	1.9735633480122365e+18
14052.0	1.9731871743082493e+18
14053.0	1.9728158626414587e+18
14054.0	1.9724397275250683e+18
14055.0	1.972063516911206e+18
14056.0	1.9716873180413952e+18
14057.0	1.9713112718442493e+18
14058.0	1.9709352759787515e+18
14059.0	1.9705593891651581e+18
14060.0	1.9701832892809216e+18
14061.0	1.9698024447999992e+18
14062.0	1.969430673437491e+18
14063.0	1.969044960208486e+18
14064.0	1.9686515630145528e+18
14065.0	1.9682985972334587e+18
14066.0	1.9679312332455933e+18
14067.0	1.9675552138919933e+18
14068.0	1.967180041787801e+18
14069.0	1.966804659968409e+18
14070.0	1.966430068355891e+18
14071.0	1.9660531178668032e+18
14072.0	1.9656805059657725e+18
14073.0	1.96530584724439e+18
14074.0	1.9649312908640253e+18
14075.0	1.9645406619107325e+18
14076.0	1.9641810204753915e+18
14077.0	1.963777999870361e+18
14078.0	1.9634276530126845e+18
14079.0	1.9630514524651515e+18
14080.0	1.9626847142674432e+18
14081.0	1.9623109061509117e+18
14082.0	1.9619362340077565e+18
14083.0	1.9615602112987133e+18
14084.0	1.9611786487529472e+18
14085.0	1.96064039707607e+18
14086.0	1.9604186039582715e+18
14087.0	1.960065774072627e+18
14088.0	1.9596850738757624e+18
14089.0	1.9593223856979963e+18
14090.0	1.9589494348972032e+18
14091.0	1.958576648513126e+18
14092.0	1.9582037782429693e+18
14093.0	1.9578308576411643e+18
