# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2868259963469783e+18
14001.0	1.234463959600382e+18
14002.0	1.29054648408473e+18
14003.0	1.2948857054822395e+18
14004.0	1.2950060232867837e+18
14005.0	1.294824207758131e+18
14006.0	1.2929569245888517e+18
14007.0	1.2921125356961764e+18
14008.0	1.2787693540868142e+18
14009.0	1.2903289809010675e+18
14010.0	1.2886310964428805e+18
14011.0	1.2045522286149714e+18
14012.0	1.2872232195850217e+18
14013.0	1.292235386860339e+18
14014.0	1.2921890960048133e+18
14015.0	1.292597242049331e+18
14016.0	1.2924757724889085e+18
14017.0	1.2926785645707264e+18
14018.0	1.2885063108657185e+18
14019.0	1.292572397509017e+18
14020.0	1.2922516255277053e+18
14021.0	1.2921343385272317e+18
14022.0	1.2913742845050875e+18
14023.0	1.2899389827710958e+18
14024.0	1.2899916850397158e+18
14025.0	1.2913626050461693e+18
14026.0	1.2910486764912637e+18
14027.0	1.290953733387059e+18
14028.0	1.2900992437714947e+18
14029.0	1.2898883407446019e+18
14030.0	1.2748121113100355e+18
14031.0	1.2838186266918915e+18
14032.0	1.2896352094650353e+18
14033.0	1.28487402346906e+18
14034.0	1.2898965255094267e+18
14035.0	1.2891064352374776e+18
14036.0	1.287683693766247e+18
14037.0	1.2885300657258488e+18
14038.0	1.2892123850342397e+18
14039.0	1.2884262072090627e+18
14040.0	1.2879618147090437e+18
14041.0	1.288406631553433e+18
14042.0	1.286689396254308e+18
14043.0	1.2820150138961946e+18
14044.0	1.2827879561756708e+18
14045.0	1.2838983092404232e+18
14046.0	1.287449340385689e+18
14047.0	1.2864802170863624e+18
14048.0	1.2871728485105656e+18
14049.0	1.2868332290048003e+18
14050.0	1.2868809375350781e+18
14051.0	1.2850417855627272e+18
14052.0	1.2858606143668227e+18
14053.0	1.286393762414592e+18
14054.0	1.286441090940928e+18
14055.0	1.286299140594073e+18
14056.0	1.2860955474001917e+18
14057.0	1.2855865241501696e+18
14058.0	1.2853567408832512e+18
14059.0	1.2815356695412723e+18
14060.0	1.2849537177616384e+18
14061.0	1.283692850420122e+18
14062.0	1.2844028118695936e+18
14063.0	1.282275788036506e+18
14064.0	1.2786319797256215e+18
14065.0	1.282396583991706e+18
14066.0	1.2839113552035843e+18
14067.0	1.2782594827485204e+18
14068.0	1.2782602159128548e+18
14069.0	1.2816592639361021e+18
14070.0	1.2803835554693146e+18
14071.0	1.2810453814083581e+18
14072.0	1.279978743896476e+18
14073.0	1.2815379495649272e+18
14074.0	1.2793112799739912e+18
14075.0	1.2796772304814088e+18
14076.0	1.2817948959834102e+18
14077.0	1.2747677372514342e+18
14078.0	1.280876084199423e+18
14079.0	1.2801886369349627e+18
14080.0	1.2800084118863867e+18
14081.0	1.277342924983501e+18
14082.0	1.2810947970203645e+18
14083.0	1.2803099227848701e+18
14084.0	1.2790439786577917e+18
14085.0	1.247741607726286e+18
14086.0	1.2745166251098086e+18
14087.0	1.2771022725971922e+18
14088.0	1.2783885230276564e+18
14089.0	1.2795895007412224e+18
14090.0	1.2751909618188296e+18
14091.0	1.279525377382809e+18
14092.0	1.2792427811176443e+18
14093.0	1.279457632662323e+18
14094.0	1.279101562257408e+18
14095.0	1.2740035644227622e+18
14096.0	1.2780702047141862e+18
14097.0	1.2760484738498575e+18
14098.0	1.2779313329864701e+18
14099.0	1.278033673165209e+18
14100.0	1.2756312202936317e+18
14101.0	1.272340308977258e+18
14102.0	1.2771414859841526e+18
14103.0	1.2736600240816115e+18
14104.0	1.2767108123328517e+18
14105.0	1.2771867223916544e+18
14106.0	1.274941934246299e+18
14107.0	1.2734954882465766e+18
14108.0	1.270620248394955e+18
14109.0	1.2760462248640512e+18
14110.0	1.2760529072291837e+18
14111.0	1.2751764369440768e+18
14112.0	1.2742977914929155e+18
14113.0	1.272804239264975e+18
14114.0	1.2733964523405325e+18
14115.0	1.269974856577837e+18
14116.0	1.2712680594866168e+18
14117.0	1.2451728523788314e+18
14118.0	1.2727160338907128e+18
14119.0	1.2712628124123128e+18
14120.0	1.2727651508682724e+18
14121.0	1.2723530705666058e+18
14122.0	1.272880113385472e+18
14123.0	1.2682836242858002e+18
14124.0	1.2675997707010033e+18
14125.0	1.2174892053036954e+18
14126.0	1.26874861741015e+18
14127.0	1.2638376226193367e+18
14128.0	1.267064071677546e+18
14129.0	1.2659327814860751e+18
14130.0	1.2685716546912172e+18
14131.0	1.2642780346056758e+18
14132.0	1.2631703315021827e+18
14133.0	1.2082772696891133e+18
14134.0	1.259040523314791e+18
14135.0	1.264495105776022e+18
14136.0	1.2707234014298115e+18
14137.0	1.2712210077843456e+18
14138.0	1.2666374581125102e+18
14139.0	1.2692610204303342e+18
14140.0	1.2693615763521487e+18
14141.0	1.2664636193112046e+18
14142.0	1.2661306125451295e+18
14143.0	1.2661902731640837e+18
14144.0	1.2684982937976845e+18
14145.0	1.2694161551523845e+18
14146.0	1.2694660010999808e+18
14147.0	1.2672049742872553e+18
14148.0	1.2681681316085706e+18
14149.0	1.26821543664681e+18
14150.0	1.2652850995789847e+18
14151.0	1.267182036477544e+18
14152.0	1.264324062897769e+18
14153.0	1.265171851693264e+18
14154.0	1.265208007432598e+18
14155.0	1.26759440702505e+18
14156.0	1.2668196158963712e+18
14157.0	1.267655153968742e+18
14158.0	1.2668907672305661e+18
14159.0	1.2672245851750395e+18
14160.0	1.260543287073175e+18
14161.0	1.250632488976393e+18
14162.0	1.2532936146419676e+18
14163.0	1.2617255405748196e+18
14164.0	1.2645001330688008e+18
14165.0	1.2643823746285537e+18
14166.0	1.2659208562409472e+18
14167.0	1.2604068706910257e+18
14168.0	1.2654046666031107e+18
14169.0	1.2656603236925437e+18
14170.0	1.2651185253122038e+18
14171.0	1.259155974887836e+18
14172.0	1.2604335414312986e+18
14173.0	1.263308703268864e+18
14174.0	1.2637139275612155e+18
14175.0	1.2606610094424092e+18
14176.0	1.2645148433317885e+18
14177.0	1.2644926252646395e+18
14178.0	1.2644866945187837e+18
14179.0	1.2624977387847688e+18
14180.0	1.2639613092888568e+18
14181.0	1.263173541822464e+18
14182.0	1.2582652246753308e+18
14183.0	1.2626662483034076e+18
14184.0	1.254698629306772e+18
14185.0	1.262499776377651e+18
14186.0	1.2497866790535012e+18
14187.0	1.2548892017033047e+18
14188.0	1.260251086690714e+18
14189.0	1.259055348501711e+18
14190.0	1.2617148627156992e+18
14191.0	1.2604216631623644e+18
14192.0	1.2580185886949368e+18
14193.0	1.2516896238731185e+18
14194.0	1.2598022877741043e+18
14195.0	1.2573138583814103e+18
14196.0	1.256832248263467e+18
14197.0	1.2609792681967608e+18
14198.0	1.2598985302736893e+18
14199.0	1.2559095601037345e+18
14200.0	1.2570117653135365e+18
14201.0	1.2593331238338552e+18
14202.0	1.259485589300838e+18
14203.0	1.2580854266068954e+18
14204.0	1.2527273945071603e+18
14205.0	1.2507193798557683e+18
14206.0	1.243052906014313e+18
14207.0	1.2565660148170747e+18
14208.0	1.2577174376677366e+18
14209.0	1.2365215953846213e+18
14210.0	1.2380487540539354e+18
14211.0	1.256339632291838e+18
14212.0	1.2575238965428216e+18
14213.0	1.2578001292099574e+18
14214.0	1.2544497737007094e+18
14215.0	1.2538500863754194e+18
14216.0	1.256189116337355e+18
14217.0	1.2466009516539965e+18
14218.0	1.2558557866098696e+18
14219.0	1.2567158454222848e+18
14220.0	1.2567341669810176e+18
14221.0	1.2564787095404536e+18
14222.0	1.2554724683284485e+18
14223.0	1.2520083381288996e+18
14224.0	1.253652946537675e+18
14225.0	1.2392356103848018e+18
14226.0	1.2485432281399263e+18
14227.0	1.253368977896244e+18
14228.0	1.217061572522813e+18
14229.0	1.2425609007333169e+18
14230.0	1.2480343860838444e+18
14231.0	1.2545706745135094e+18
14232.0	1.2529684889731085e+18
14233.0	1.2484861453402158e+18
14234.0	1.2541952633339901e+18
14235.0	1.25373675208704e+18
14236.0	1.253687744161382e+18
14237.0	1.248884371016912e+18
14238.0	1.2471517426221087e+18
