# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.036522858794188e+18
14001.0	1.0259431304462404e+18
14002.0	1.0349944317673459e+18
14003.0	1.0362830452686847e+18
14004.0	1.0361977826181119e+18
14005.0	1.0361404582264831e+18
14006.0	1.0357716757250047e+18
14007.0	1.0353822194991086e+18
14008.0	1.0306417256824858e+18
14009.0	1.0353161650831359e+18
14010.0	1.0345160168701948e+18
14011.0	1.0268679786725381e+18
14012.0	1.0338715125678076e+18
14013.0	1.0346452668645375e+18
14014.0	1.0347356021063677e+18
14015.0	1.0346339221110781e+18
14016.0	1.0344492888489981e+18
14017.0	1.0343619324018685e+18
14018.0	1.0308251132362778e+18
14019.0	1.034143298433843e+18
14020.0	1.0340284164472831e+18
14021.0	1.0339017870540799e+18
14022.0	1.0335944536227836e+18
14023.0	1.0334527977160701e+18
14024.0	1.0332286130061306e+18
14025.0	1.0333342708793344e+18
14026.0	1.0331546472939517e+18
14027.0	1.0330288534061055e+18
14028.0	1.0328862755913727e+18
14029.0	1.0327616435257341e+18
14030.0	1.0311000288919564e+18
14031.0	1.0320290470952963e+18
14032.0	1.032326980252467e+18
14033.0	1.031748704849101e+18
14034.0	1.0320849026416637e+18
14035.0	1.0317658176094208e+18
14036.0	1.0304782073856004e+18
14037.0	1.0312474586775551e+18
14038.0	1.0314746171490301e+18
14039.0	1.0313152075923453e+18
14040.0	1.0310657924661247e+18
14041.0	1.0310738623070208e+18
14042.0	1.0307197615472639e+18
14043.0	1.0301298477891587e+18
14044.0	1.0284021971943442e+18
14045.0	1.0283721517170698e+18
14046.0	1.0303770600669183e+18
14047.0	1.0301446234832896e+18
14048.0	1.0300272517578751e+18
14049.0	1.0298247029456895e+18
14050.0	1.0297840936943613e+18
14051.0	1.0294008785928192e+18
14052.0	1.0295007432933375e+18
14053.0	1.0294023021395967e+18
14054.0	1.0292832417873917e+18
14055.0	1.0291454396071933e+18
14056.0	1.0290031805595645e+18
14057.0	1.028747057902387e+18
14058.0	1.0286346639769599e+18
14059.0	1.0254153838231539e+18
14060.0	1.0283071358107648e+18
14061.0	1.0281042724257792e+18
14062.0	1.0281154603122685e+18
14063.0	1.027513326030029e+18
14064.0	1.0272730293207044e+18
14065.0	1.0273235539066884e+18
14066.0	1.0275740939452415e+18
14067.0	1.0265419310956547e+18
14068.0	1.0264824759975931e+18
14069.0	1.0267588001005568e+18
14070.0	1.0264803201253377e+18
14071.0	1.0265478484197373e+18
14072.0	1.0262920646623235e+18
14073.0	1.026264826852147e+18
14074.0	1.0259375075622912e+18
14075.0	1.0259453299392507e+18
14076.0	1.0261358788476924e+18
14077.0	1.0251411266732038e+18
14078.0	1.025863708783411e+18
14079.0	1.0256165434818559e+18
14080.0	1.0245669985976315e+18
14081.0	1.0247579409317885e+18
14082.0	1.025300586561536e+18
