# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.307644700196855e+17
14001.0	7.239225887948863e+17
14002.0	7.306808993513471e+17
14003.0	7.307652082171903e+17
14004.0	7.306585277726719e+17
14005.0	7.30643222757376e+17
14006.0	7.304540386754556e+17
14007.0	7.298564954783708e+17
14008.0	7.212298816979005e+17
14009.0	7.302635954634752e+17
14010.0	7.302494069719039e+17
14011.0	7.27714800808757e+17
14012.0	7.301455090286591e+17
14013.0	7.300356753063935e+17
14014.0	7.299842187460608e+17
14015.0	7.298941603282943e+17
14016.0	7.297864430518271e+17
14017.0	7.297739792580607e+17
14018.0	7.214728073969732e+17
14019.0	7.296357341593597e+17
14020.0	7.295763570753535e+17
14021.0	7.295099343994879e+17
14022.0	7.293600282968061e+17
14023.0	7.292759106912255e+17
14024.0	7.292464884875263e+17
14025.0	7.292187087732736e+17
14026.0	7.291144115322879e+17
14027.0	7.290722101231615e+17
14028.0	7.290161113071616e+17
14029.0	7.289354221256704e+17
14030.0	7.285066786930688e+17
14031.0	7.286801945329664e+17
14032.0	7.287227759460351e+17
14033.0	7.285220868882432e+17
14034.0	7.285887494782975e+17
14035.0	7.284426744528896e+17
14036.0	7.260742717800453e+17
14037.0	7.276451585851396e+17
14038.0	7.283021350699007e+17
14039.0	7.282318200799232e+17
14040.0	7.280782439612415e+17
14041.0	7.280767491112957e+17
14042.0	7.279711013044224e+17
14043.0	7.277946200915968e+17
14044.0	7.232484911611944e+17
14045.0	7.231203518185495e+17
14046.0	7.277416519041024e+17
14047.0	7.276629533392893e+17
14048.0	7.275335582220287e+17
14049.0	7.274579911245824e+17
14050.0	7.274158702460927e+17
14051.0	7.273351835811839e+17
14052.0	7.273098759897087e+17
14053.0	7.272542712627199e+17
14054.0	7.271879291174911e+17
14055.0	7.271230314905599e+17
14056.0	7.270495539953663e+17
14057.0	7.269557970403328e+17
14058.0	7.268662662660093e+17
14059.0	7.191763152273381e+17
14060.0	7.267260641050623e+17
14061.0	7.26654661951488e+17
14062.0	7.266011803811837e+17
14063.0	7.26476071842611e+17
14064.0	7.26293368799232e+17
14065.0	7.263276052250624e+17
14066.0	7.263373402046463e+17
14067.0	7.25485446024397e+17
14068.0	7.254618941685755e+17
14069.0	7.258703858237439e+17
14070.0	7.256298894655489e+17
14071.0	7.257866264117245e+17
14072.0	7.255226478231555e+17
14073.0	7.256694677569535e+17
14074.0	7.25352003403776e+17
14075.0	7.256160826556412e+17
14076.0	7.256067956277245e+17
14077.0	7.250397022388227e+17
14078.0	7.254867261259773e+17
14079.0	7.253849714720765e+17
14080.0	7.234349380403194e+17
14081.0	7.244815167127547e+17
14082.0	7.25218825863168e+17
14083.0	7.251503823716351e+17
14084.0	7.25069679768371e+17
14085.0	7.239978681630717e+17
14086.0	7.221245468737517e+17
14087.0	7.194922645979045e+17
14088.0	7.24776195090022e+17
14089.0	7.247167592857599e+17
14090.0	7.240615049822208e+17
14091.0	7.245816766922751e+17
14092.0	7.245380970348543e+17
14093.0	7.244559230697471e+17
14094.0	7.243964310618111e+17
14095.0	7.236535225155589e+17
14096.0	7.242305924759551e+17
14097.0	7.241670428983293e+17
14098.0	7.241003660476416e+17
14099.0	7.240473458507775e+17
14100.0	7.239176739094524e+17
14101.0	7.231800199872516e+17
14102.0	7.23807500448563e+17
14103.0	7.236232094416896e+17
14104.0	7.236760559943679e+17
14105.0	7.23623396507648e+17
14106.0	7.232935010762752e+17
14107.0	7.168760649613289e+17
14108.0	7.227991142694915e+17
14109.0	7.233485152452607e+17
14110.0	7.232818149064704e+17
14111.0	7.232092870017023e+17
14112.0	7.23057357566771e+17
14113.0	7.227221513076737e+17
14114.0	7.229490992250879e+17
14115.0	7.223415400300535e+17
14116.0	7.228729071763456e+17
14117.0	7.22160667380941e+17
14118.0	7.227275955142655e+17
14119.0	7.224039487569919e+17
