# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0710290949734154e+18
14001.0	8.712686162412685e+17
14002.0	1.0505668599479278e+18
14003.0	1.1253661430710273e+18
14004.0	1.1275419382710319e+18
14005.0	1.1235601839816804e+18
14006.0	1.062012722977229e+18
14007.0	1.0442005431713617e+18
14008.0	9.590387396051535e+17
14009.0	1.0925458417778742e+18
14010.0	1.0610160967876717e+18
14011.0	8.814966417129032e+17
14012.0	1.10512483965337e+18
14013.0	1.1094455884971992e+18
14014.0	1.0856366486847762e+18
14015.0	1.0891129784369248e+18
14016.0	1.0978677357543542e+18
14017.0	1.1186135216685148e+18
14018.0	1.0940762459996361e+18
14019.0	1.1244400239705966e+18
14020.0	1.1139630694924362e+18
14021.0	1.1160884416086e+18
14022.0	1.0893940806910259e+18
14023.0	1.0438540332629672e+18
14024.0	1.0421452159320001e+18
14025.0	1.1151414147416148e+18
14026.0	1.1056723129270386e+18
14027.0	1.1226696082522145e+18
14028.0	1.0882846772166962e+18
14029.0	1.1057461913976954e+18
14030.0	9.615140676699196e+17
14031.0	1.0053263990718614e+18
14032.0	1.0977378775858675e+18
14033.0	9.989836609946467e+17
14034.0	1.1218506452303868e+18
14035.0	1.1036213284699933e+18
14036.0	1.1010093634027606e+18
14037.0	1.1006905258344137e+18
14038.0	1.1263574206840824e+18
14039.0	1.094357828082101e+18
14040.0	1.0695547929231796e+18
14041.0	1.1090112641236963e+18
14042.0	1.0596171596693587e+18
14043.0	9.984652542477033e+17
14044.0	1.0126539530175235e+18
14045.0	9.736674409972417e+17
14046.0	1.1113973977972552e+18
14047.0	1.0750934627909812e+18
14048.0	1.1071075752345295e+18
14049.0	1.0990152000209161e+18
14050.0	1.1103956553957536e+18
14051.0	1.0271853801112022e+18
14052.0	1.0885418702602548e+18
14053.0	1.1117873917329394e+18
14054.0	1.123995454590151e+18
14055.0	1.1246496158580722e+18
14056.0	1.1257368549523429e+18
14057.0	1.1149583291777093e+18
14058.0	1.102736087056392e+18
14059.0	1.0848073232154656e+18
14060.0	1.110570648469502e+18
14061.0	1.0576328436744745e+18
14062.0	1.1047372029165734e+18
14063.0	1.051897405584232e+18
14064.0	1.0027508606960348e+18
14065.0	1.048188291121198e+18
14066.0	1.1048212626407441e+18
14067.0	9.134646554001737e+17
14068.0	8.549994718035325e+17
14069.0	1.0160660495204275e+18
14070.0	9.896657319625821e+17
14071.0	9.980452274175401e+17
14072.0	9.882709480440657e+17
14073.0	1.0470114918923584e+18
14074.0	9.62134999144844e+17
14075.0	1.0295093122564205e+18
14076.0	1.0900809751461517e+18
14077.0	9.37764936115915e+17
14078.0	1.0755959538319133e+18
14079.0	1.0456416145899703e+18
14080.0	1.1057659432140788e+18
14081.0	9.547040816103517e+17
14082.0	1.117678309317014e+18
14083.0	1.0725645743030255e+18
14084.0	1.1151615348178904e+18
14085.0	8.567544776491043e+17
14086.0	1.0351088330866168e+18
14087.0	1.094756558752943e+18
14088.0	1.0625067784338609e+18
14089.0	1.0968925634298035e+18
14090.0	9.061622790226275e+17
14091.0	1.1113982014258954e+18
14092.0	1.1014166915579785e+18
14093.0	1.12431136537313e+18
14094.0	1.1098645206138917e+18
14095.0	9.43350017635238e+17
14096.0	1.054578532207758e+18
14097.0	1.0398986393354438e+18
14098.0	1.0747067295072367e+18
14099.0	1.1148516067901412e+18
14100.0	1.0258157938933747e+18
14101.0	8.805437604365454e+17
14102.0	1.0883947240095304e+18
14103.0	1.0080092436823144e+18
14104.0	1.0762429705224448e+18
14105.0	1.117040001679363e+18
14106.0	1.026685927424046e+18
14107.0	1.0836262835453263e+18
14108.0	9.183371959730388e+17
14109.0	1.0818641482219863e+18
14110.0	1.1057282473263168e+18
14111.0	1.0536440177885363e+18
14112.0	1.0222080591135e+18
14113.0	9.904206286685228e+17
14114.0	1.0442219014062294e+18
14115.0	9.231179383307704e+17
14116.0	1.0696004873486488e+18
14117.0	9.086511941156593e+17
14118.0	1.0939327387271131e+18
14119.0	9.913251190013622e+17
14120.0	1.0462451132792279e+18
14121.0	1.0302541787038248e+18
14122.0	9.537567233932667e+17
14123.0	9.384904777269294e+17
14124.0	1.0784295090127003e+18
14125.0	8.75926942384052e+17
14126.0	1.0947383990943702e+18
14127.0	8.783252043070872e+17
14128.0	9.261228509627354e+17
14129.0	8.999855787605559e+17
14130.0	1.0213902524611471e+18
14131.0	9.572107142824879e+17
14132.0	9.461887192269247e+17
14133.0	8.425031939915281e+17
14134.0	9.337884158984472e+17
14135.0	8.87770166643805e+17
14136.0	1.0859715948970182e+18
14137.0	1.1133660019294076e+18
14138.0	9.37028038007144e+17
14139.0	1.025627195336219e+18
14140.0	1.0525676574604668e+18
14141.0	9.686436391419708e+17
14142.0	9.209015422682625e+17
14143.0	9.615487814073955e+17
14144.0	1.0382132882964924e+18
14145.0	1.0748935194804534e+18
14146.0	1.0507219653099962e+18
14147.0	1.0247335032389267e+18
14148.0	1.0546688506723649e+18
14149.0	1.0446055476822331e+18
14150.0	9.809972498006557e+17
14151.0	9.954008420582239e+17
14152.0	9.580795106689601e+17
14153.0	9.939734230991886e+17
14154.0	1.0215444707277853e+18
14155.0	1.0678513166188888e+18
14156.0	1.0228588926205903e+18
14157.0	1.0912577961852733e+18
14158.0	1.0610373132550312e+18
14159.0	1.0991872604372941e+18
14160.0	9.683204541774317e+17
14161.0	7.604600693590016e+17
14162.0	9.565900680199017e+17
14163.0	1.0190946247377175e+18
14164.0	1.0106360918179482e+18
14165.0	1.0121856447151145e+18
14166.0	1.0946457636962409e+18
14167.0	9.746080975553585e+17
14168.0	1.0709823125455027e+18
14169.0	1.0942293783609396e+18
14170.0	1.0815739946597795e+18
14171.0	8.888116899217638e+17
14172.0	9.245241282396906e+17
14173.0	1.0246539851071875e+18
14174.0	1.0644945136254529e+18
14175.0	9.715424035865306e+17
14176.0	1.0979013992382508e+18
14177.0	1.0908536875778231e+18
14178.0	1.1101940503019442e+18
14179.0	9.979061996618259e+17
14180.0	1.1009675629690476e+18
14181.0	1.0702424851349496e+18
14182.0	9.4148258598751e+17
14183.0	1.0710800431840443e+18
14184.0	8.618995942947813e+17
14185.0	1.09167095945626e+18
14186.0	8.106212616830442e+17
14187.0	9.271790144584114e+17
14188.0	1.015023915132538e+18
14189.0	9.726982992429711e+17
14190.0	1.0696295119323089e+18
14191.0	1.0331415455464653e+18
14192.0	9.596670291476673e+17
14193.0	8.15823214503466e+17
14194.0	1.0045489042947629e+18
14195.0	9.645353506700458e+17
14196.0	9.449525714353244e+17
14197.0	1.0992564974911254e+18
14198.0	1.0507328780501114e+18
14199.0	9.387244351652623e+17
14200.0	9.831221806760108e+17
14201.0	1.0902755002547287e+18
14202.0	1.0497033811001048e+18
14203.0	1.0008339635240339e+18
14204.0	8.906775700963178e+17
14205.0	8.767156493745847e+17
14206.0	9.176677640831073e+17
14207.0	1.0788247726719027e+18
14208.0	1.0977409402666702e+18
14209.0	8.348603080768609e+17
14210.0	8.454477212287215e+17
14211.0	1.0319374644674013e+18
14212.0	1.0804850593890107e+18
14213.0	1.0947502580694831e+18
14214.0	9.934291467239164e+17
14215.0	9.626662723387087e+17
14216.0	1.0218981914836311e+18
14217.0	8.647080893481176e+17
14218.0	1.0437574837403752e+18
14219.0	1.0815249271750703e+18
14220.0	1.0753242887618775e+18
14221.0	1.0885474159689748e+18
14222.0	1.0449979759919436e+18
14223.0	9.467922435015503e+17
14224.0	9.721063466336301e+17
14225.0	8.319859360269347e+17
14226.0	8.936618186505851e+17
14227.0	1.082542913277141e+18
14228.0	9.265203141148788e+17
14229.0	1.0330101921086729e+18
14230.0	9.120694847668973e+17
14231.0	1.0777715971980972e+18
14232.0	1.0084390298190385e+18
14233.0	9.099063219716833e+17
14234.0	1.0942189311885274e+18
14235.0	1.0772923887386867e+18
14236.0	1.0939345875762981e+18
14237.0	9.50922382200106e+17
14238.0	9.404758834021047e+17
14239.0	9.984558195800577e+17
14240.0	7.623223923441315e+17
14241.0	1.0372223118343926e+18
14242.0	8.042573859914563e+17
