# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.6252418861624557e+17
14001.0	4.1072467367693203e+17
14002.0	4.625567894732849e+17
14003.0	4.9045154467675616e+17
14004.0	4.7600635918418944e+17
14005.0	4.901817917898835e+17
14006.0	4.6734966888857075e+17
14007.0	4.378884397071958e+17
14008.0	3.382261231649241e+17
14009.0	4.870647859642429e+17
14010.0	4.705261377814631e+17
14011.0	4.3694672157080403e+17
14012.0	4.882455873978332e+17
14013.0	4.8404604009842157e+17
14014.0	4.769970353340416e+17
14015.0	4.816148151402559e+17
14016.0	4.831438159478595e+17
14017.0	4.884787374325697e+17
14018.0	3.2743063268894765e+17
14019.0	4.856723751829389e+17
14020.0	4.93326419623941e+17
14021.0	4.9143236630937734e+17
14022.0	4.6120963397385376e+17
14023.0	4.903027555172331e+17
14024.0	4.746879875153931e+17
14025.0	4.7986055210597696e+17
14026.0	4.593930809114655e+17
14027.0	4.8133815968727155e+17
14028.0	5.01097143730172e+17
14029.0	4.8648563814563686e+17
14030.0	4.7943833794642234e+17
14031.0	4.827697226186874e+17
14032.0	4.871881182150629e+17
14033.0	4.7533733791662266e+17
14034.0	4.891923613482934e+17
14035.0	4.8977641146941946e+17
14036.0	4.127516490989555e+17
14037.0	4.532095305121795e+17
14038.0	4.884578414100429e+17
14039.0	4.897644145016776e+17
14040.0	4.678117109006089e+17
14041.0	4.913939624230815e+17
14042.0	4.759444776812506e+17
14043.0	4.7025974495149914e+17
14044.0	3.888361680929246e+17
14045.0	3.8075733460910835e+17
14046.0	4.7820122798162656e+17
14047.0	4.9589763157524864e+17
14048.0	4.882988236013562e+17
14049.0	4.579572355957057e+17
14050.0	4.4131332632082445e+17
14051.0	4.807613753589789e+17
14052.0	4.8693277402070163e+17
14053.0	4.825582411972659e+17
14054.0	4.829600936886301e+17
14055.0	4.93646368682804e+17
14056.0	4.89686709148058e+17
14057.0	4.709485062914135e+17
14058.0	4.85392596231784e+17
14059.0	3.3735658480599386e+17
14060.0	4.879146979164212e+17
14061.0	4.909621642788819e+17
14062.0	4.8778503771913734e+17
14063.0	4.733667477815448e+17
14064.0	4.854506898587725e+17
14065.0	4.786248161951885e+17
14066.0	4.76648019329031e+17
14067.0	4.6200357713349536e+17
14068.0	4.840863922389069e+17
