# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.470560288630347e+18
14001.0	2.499558350887323e+18
14002.0	2.503523273434726e+18
14003.0	2.5037833135718395e+18
14004.0	2.503368357655347e+18
14005.0	2.5031158152560635e+18
14006.0	2.5022613063467003e+18
14007.0	2.5015630084177915e+18
14008.0	2.4966257488953364e+18
14009.0	2.50042311067566e+18
14010.0	2.499405334288793e+18
14011.0	2.472616364972445e+18
14012.0	2.4987998948950006e+18
14013.0	2.4989663483658235e+18
14014.0	2.4980382478761984e+18
14015.0	2.497879463270809e+18
14016.0	2.4974197121875963e+18
14017.0	2.4968108418531323e+18
14018.0	2.4963137698529275e+18
14019.0	2.4958191070609403e+18
14020.0	2.4951483086667776e+18
14021.0	2.4945260937347067e+18
14022.0	2.493675561025536e+18
14023.0	2.491672317814373e+18
14024.0	2.4915311929065457e+18
14025.0	2.4921450343301115e+18
14026.0	2.4916709940920315e+18
14027.0	2.491053191567769e+18
14028.0	2.4897577069576187e+18
14029.0	2.487689186954445e+18
14030.0	2.366233242920621e+18
14031.0	2.470203729169592e+18
14032.0	2.486825836452248e+18
14033.0	2.4846807150362644e+18
14034.0	2.4871164228665334e+18
14035.0	2.486607288048025e+18
14036.0	2.485420801654785e+18
14037.0	2.4857717004828667e+18
14038.0	2.4853414823329787e+18
14039.0	2.484624499618611e+18
14040.0	2.4840574062297083e+18
14041.0	2.4838003910246395e+18
14042.0	2.4826956935593964e+18
14043.0	2.4809301231009797e+18
14044.0	2.481786195646874e+18
14045.0	2.481484564791295e+18
14046.0	2.480817734208716e+18
14047.0	2.479618237084467e+18
14048.0	2.480003926825369e+18
14049.0	2.4796758466887675e+18
14050.0	2.4790904694898683e+18
14051.0	2.477744205280051e+18
14052.0	2.477575312402022e+18
14053.0	2.4774811888648187e+18
14054.0	2.4769823267356667e+18
14055.0	2.476411602757222e+18
14056.0	2.475963008522649e+18
14057.0	2.4752796339273723e+18
14058.0	2.474818094392934e+18
14059.0	2.473859138925363e+18
14060.0	2.473802165177548e+18
14061.0	2.4729193262612485e+18
14062.0	2.4726186449960955e+18
14063.0	2.47087420711895e+18
14064.0	2.447237802518131e+18
14065.0	2.4705069119176694e+18
14066.0	2.4703737108889595e+18
14067.0	2.4677998426849285e+18
14068.0	2.469382606920089e+18
14069.0	2.4684719312470006e+18
14070.0	2.4682320371908603e+18
14071.0	2.4676417895661563e+18
14072.0	2.4672152976359414e+18
14073.0	2.4666854446333947e+18
14074.0	2.4660465984471035e+18
14075.0	2.4643106934620165e+18
14076.0	2.462280054734849e+18
14077.0	2.426308992276905e+18
14078.0	2.4598015733923825e+18
14079.0	2.4623522588393467e+18
14080.0	2.462795700790886e+18
14081.0	2.4623151073722363e+18
14082.0	2.461653308276736e+18
14083.0	2.4609244842033147e+18
14084.0	2.4595364413702134e+18
