# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0185879498719214e+18
14001.0	2.0161708429410324e+18
14002.0	2.0185811047677947e+18
14003.0	2.0182344690302973e+18
14004.0	2.0178512354738173e+18
14005.0	2.0174501962579968e+18
14006.0	2.0168258774630403e+18
14007.0	2.0163951526412283e+18
14008.0	2.01331303042253e+18
14009.0	2.0157746020089848e+18
14010.0	2.0150324903804925e+18
14011.0	1.997667404087301e+18
14012.0	2.0145660871311352e+18
14013.0	2.0143168951418877e+18
14014.0	2.0137239178641403e+18
14015.0	2.0134889428877312e+18
14016.0	2.013166712966348e+18
14017.0	2.012737437696e+18
14018.0	2.0123704277073917e+18
14019.0	2.011992963835494e+18
14020.0	2.0115517750640637e+18
14021.0	2.01115421376512e+18
14022.0	2.0107833047515133e+18
14023.0	2.0100705264074744e+18
14024.0	2.0096110521483256e+18
14025.0	2.009600871733657e+18
14026.0	2.009192614959513e+18
14027.0	2.0088273414127616e+18
14028.0	2.008267512558387e+18
14029.0	2.007952423020134e+18
14030.0	1.9977821451452493e+18
14031.0	2.00639725562757e+18
14032.0	2.0068212695629816e+18
14033.0	2.005207272862516e+18
14034.0	2.0061123751444477e+18
14035.0	2.0056323286630392e+18
14036.0	2.0053088136069115e+18
14037.0	2.0048789897215997e+18
14038.0	2.0045811605831675e+18
14039.0	2.0040407714889728e+18
14040.0	2.0035981969195005e+18
14041.0	2.0033509275992056e+18
14042.0	2.0026932573765622e+18
14043.0	2.0014368066371587e+18
14044.0	2.0018873822609408e+18
14045.0	2.0017116912549883e+18
14046.0	2.001316936784281e+18
14047.0	2.0008302498807803e+18
14048.0	2.0006283411193848e+18
14049.0	2.000312625790976e+18
14050.0	1.9998983090864125e+18
14051.0	1.9991180343246845e+18
14052.0	1.998997203137331e+18
14053.0	1.9987315325665277e+18
14054.0	1.9983651232022525e+18
14055.0	1.9979814718930944e+18
14056.0	1.9975975857029115e+18
14057.0	1.9971500484329464e+18
14058.0	1.9968170609606653e+18
14059.0	1.9963929027411963e+18
14060.0	1.9960502482370555e+18
14061.0	1.9954524642869245e+18
14062.0	1.9952581707038717e+18
14063.0	1.994394902410035e+18
14064.0	1.9927243966906378e+18
14065.0	1.9938420813987837e+18
14066.0	1.9936539232436221e+18
14067.0	1.993256759564697e+18
14068.0	1.9929465639403515e+18
14069.0	1.992510678446899e+18
14070.0	1.992168971855462e+18
14071.0	1.9916814729347064e+18
14072.0	1.991360833493401e+18
14073.0	1.990995388819046e+18
14074.0	1.9905918816747515e+18
14075.0	1.98969481232384e+18
14076.0	1.989762513423564e+18
14077.0	1.9871582851694605e+18
14078.0	1.9888095574884352e+18
14079.0	1.9883563360976893e+18
14080.0	1.9883179229839352e+18
14081.0	1.987908159615795e+18
14082.0	1.9874731633147901e+18
14083.0	1.9870554995556347e+18
14084.0	1.9867250185994235e+18
14085.0	1.978461171010768e+18
14086.0	1.9856404756037627e+18
14087.0	1.9855853423165437e+18
14088.0	1.9848682773938166e+18
14089.0	1.9847824367681533e+18
14090.0	1.984390336453017e+18
14091.0	1.984074246992691e+18
14092.0	1.983632779719475e+18
14093.0	1.9833185189756925e+18
14094.0	1.9829256318091261e+18
14095.0	1.982532798329651e+18
14096.0	1.981676078183219e+18
14097.0	1.9811242872930301e+18
14098.0	1.981180940596019e+18
14099.0	1.981001266678988e+18
14100.0	1.9802346368270333e+18
14101.0	1.9802405994495997e+18
14102.0	1.9797979124727805e+18
14103.0	1.979024333497958e+18
14104.0	1.9790005870264317e+18
14105.0	1.9787030129016827e+18
14106.0	1.97831817208791e+18
14107.0	1.9779177603399677e+18
14108.0	1.9771329104314358e+18
14109.0	1.9770268683599864e+18
14110.0	1.9766660726521853e+18
14111.0	1.9760281425018872e+18
14112.0	1.9757350713819133e+18
14113.0	1.9755408734289917e+18
14114.0	1.9747813554388987e+18
14115.0	1.9747586558656507e+18
14116.0	1.973876348787097e+18
14117.0	1.957118473561706e+18
14118.0	1.973585086251008e+18
14119.0	1.9728555776671744e+18
14120.0	1.9726990563082237e+18
14121.0	1.9721482284302336e+18
14122.0	1.971910938198016e+18
14123.0	1.9715686460817405e+18
14124.0	1.971064648446771e+18
14125.0	1.95734953441361e+18
14126.0	1.9705317268914173e+18
14127.0	1.970245921983692e+18
14128.0	1.969859455457689e+18
14129.0	1.969140909106789e+18
14130.0	1.968407004892363e+18
14131.0	1.9687339357896701e+18
14132.0	1.9680514738749437e+18
14133.0	1.952142294253544e+18
14134.0	1.9674739903561725e+18
14135.0	1.966758571278335e+18
14136.0	1.9666131262373883e+18
14137.0	1.9664042146660352e+18
14138.0	1.9658945966637048e+18
14139.0	1.9656924177891325e+18
14140.0	1.9651914836738043e+18
14141.0	1.964710841601228e+18
14142.0	1.9633234044256256e+18
14143.0	1.9640588253003773e+18
14144.0	1.9638175722897403e+18
14145.0	1.9634027170365435e+18
14146.0	1.9629712691167232e+18
14147.0	1.9626259151585277e+18
14148.0	1.9622682366574584e+18
14149.0	1.96190531527639e+18
14150.0	1.9615525759877123e+18
14151.0	1.9610162352357373e+18
14152.0	1.9607394396930043e+18
14153.0	1.960421152417382e+18
14154.0	1.959230146242149e+18
14155.0	1.9591755833802752e+18
14156.0	1.9591866227884024e+18
14157.0	1.9588683237687293e+18
14158.0	1.9583795984334845e+18
14159.0	1.958136763331379e+18
14160.0	1.957514722882354e+18
14161.0	1.9554758985515018e+18
14162.0	1.953728051544061e+18
14163.0	1.9565158225412093e+18
14164.0	1.9553767787593728e+18
14165.0	1.9543049663152128e+18
14166.0	1.955288918156902e+18
14167.0	1.9546394670923779e+18
14168.0	1.9546114810183677e+18
14169.0	1.954325078841753e+18
14170.0	1.953861361624678e+18
14171.0	1.9533705156493307e+18
14172.0	1.953203540407091e+18
14173.0	1.9517326114160643e+18
14174.0	1.9522812666445816e+18
14175.0	1.952074693817139e+18
14176.0	1.9517056806289405e+18
14177.0	1.9513138537824253e+18
14178.0	1.9509331435192315e+18
14179.0	1.9503582638243837e+18
14180.0	1.9502070054780925e+18
14181.0	1.9497929555312635e+18
14182.0	1.9494151074611192e+18
14183.0	1.949055363684761e+18
14184.0	1.9485028715069437e+18
14185.0	1.9482264987500541e+18
14186.0	1.9440722386092022e+18
14187.0	1.9467199265636334e+18
14188.0	1.9470137107152893e+18
14189.0	1.946735116655001e+18
14190.0	1.946385944202444e+18
14191.0	1.9459953387372541e+18
14192.0	1.9453491407749117e+18
14193.0	1.9447628341182464e+18
14194.0	1.9448820848918525e+18
