# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.475432869854752e+17
14001.0	5.6522684015584186e+17
14002.0	7.22920286453695e+17
14003.0	7.65950250555801e+17
14004.0	7.639684083613713e+17
14005.0	7.648880514564108e+17
14006.0	7.42220553728837e+17
14007.0	7.411007995510502e+17
14008.0	6.196396772295483e+17
14009.0	7.597022248959887e+17
14010.0	7.507412655276032e+17
14011.0	6.085939055034112e+17
14012.0	7.62070850705815e+17
14013.0	7.636705775452152e+17
14014.0	7.572371292553262e+17
14015.0	7.590833779900434e+17
14016.0	7.60824383248794e+17
14017.0	7.630523111309324e+17
14018.0	6.693289902211695e+17
14019.0	7.639941295112152e+17
14020.0	7.626402501230598e+17
14021.0	7.628938410983427e+17
14022.0	7.531192278581343e+17
14023.0	7.472097337016228e+17
14024.0	7.416979400949827e+17
14025.0	7.618680762400787e+17
14026.0	7.613907040469011e+17
14027.0	7.638127225077761e+17
14028.0	7.568333243154461e+17
14029.0	7.608747266408466e+17
14030.0	6.352966239912648e+17
14031.0	7.288055773789859e+17
14032.0	7.596306323210067e+17
14033.0	7.133087112626588e+17
14034.0	7.62980728622283e+17
14035.0	7.604163890380778e+17
14036.0	7.317766688211008e+17
14037.0	7.521171373293568e+17
14038.0	7.636740915331072e+17
14039.0	7.58557265467805e+17
14040.0	7.555831205724205e+17
14041.0	7.603740492169204e+17
14042.0	7.478672554459085e+17
14043.0	7.036044843155816e+17
14044.0	6.68896483659026e+17
14045.0	6.4423629894457e+17
14046.0	7.613464809832426e+17
14047.0	7.488520536981541e+17
14048.0	7.576214122266566e+17
14049.0	7.598359242080284e+17
14050.0	7.617970851282957e+17
14051.0	7.391701614198868e+17
14052.0	7.58047800976999e+17
14053.0	7.590131116539913e+17
14054.0	7.62809347683122e+17
14055.0	7.628632704942076e+17
14056.0	7.631051962712063e+17
14057.0	7.618066422693897e+17
14058.0	7.591338455334867e+17
14059.0	6.720900627955697e+17
14060.0	7.611270157041656e+17
14061.0	7.421985873199274e+17
14062.0	7.591993932775448e+17
14063.0	7.414718260052088e+17
14064.0	6.436874566500573e+17
14065.0	7.396384017743958e+17
14066.0	7.593019138113537e+17
14067.0	7.062337521451132e+17
14068.0	7.020464484384618e+17
14069.0	7.379203318087639e+17
14070.0	7.315721847570641e+17
14071.0	7.344684271665011e+17
14072.0	7.311420454600891e+17
14073.0	7.46709277736948e+17
14074.0	7.249343027347438e+17
14075.0	7.369335395844211e+17
14076.0	7.56058838532092e+17
14077.0	6.571111185646127e+17
