# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.275633503239522e+17
14001.0	3.1551612539372685e+17
14002.0	3.572848299868258e+17
14003.0	3.8359662633941446e+17
14004.0	3.458437052629171e+17
14005.0	3.70798943325409e+17
14006.0	3.3182742258646957e+17
14007.0	2.9788603406087155e+17
14008.0	2.468149883568547e+17
14009.0	3.718564678729912e+17
14010.0	3.3610972434270035e+17
14011.0	3.1148959334396243e+17
14012.0	3.734271447531525e+17
14013.0	3.690027108270317e+17
14014.0	3.4285573342494854e+17
14015.0	3.518196415987839e+17
14016.0	3.643522072706797e+17
14017.0	3.814916733534028e+17
14018.0	2.2936790834878925e+17
14019.0	3.689618119589729e+17
14020.0	3.823533524254841e+17
14021.0	3.759244742492204e+17
14022.0	3.264254824153166e+17
14023.0	3.7381955104276115e+17
14024.0	3.486425471254648e+17
14025.0	3.496762281033606e+17
14026.0	3.148109423050728e+17
14027.0	3.529058591703182e+17
14028.0	4.0046406349618054e+17
14029.0	3.6308954938080986e+17
14030.0	3.530349275512903e+17
14031.0	3.7200395365254586e+17
14032.0	3.6927255892459194e+17
14033.0	3.4591965907517094e+17
14034.0	3.729123167960924e+17
14035.0	3.847645084778535e+17
14036.0	2.970738210373524e+17
14037.0	3.261169657708382e+17
14038.0	3.736341103771496e+17
14039.0	3.721996063997797e+17
14040.0	3.3326910050136205e+17
14041.0	3.7666282526471917e+17
14042.0	3.5533912780307085e+17
14043.0	3.488765823680551e+17
14044.0	2.7960320018351587e+17
14045.0	2.8066187879380406e+17
14046.0	3.53403703761316e+17
14047.0	3.924309697364024e+17
14048.0	3.738576107864039e+17
14049.0	3.211924219101765e+17
14050.0	2.905497353060098e+17
14051.0	3.6589234856918726e+17
14052.0	3.651410059067182e+17
14053.0	3.567940188242022e+17
14054.0	3.5496167190037274e+17
14055.0	3.832518618906623e+17
14056.0	3.738235874312248e+17
14057.0	3.372820149043354e+17
14058.0	3.7196555710628486e+17
14059.0	2.405261157335155e+17
14060.0	3.8032442707149523e+17
14061.0	3.845890083127104e+17
14062.0	3.674238422613897e+17
14063.0	3.5732932903568986e+17
14064.0	3.7490259499418624e+17
14065.0	3.6805716706591936e+17
14066.0	3.440794472022163e+17
14067.0	3.29966790744526e+17
14068.0	3.6823255188768595e+17
14069.0	3.206888103608699e+17
14070.0	3.5947295539199526e+17
14071.0	3.560546458664827e+17
14072.0	3.5367361141802144e+17
14073.0	3.148833538179577e+17
14074.0	3.6266281858495494e+17
14075.0	3.4174315528194976e+17
14076.0	3.668360831172398e+17
14077.0	3.5013895336756915e+17
14078.0	3.4508657026661664e+17
14079.0	3.655770239402266e+17
14080.0	3.171050818895556e+17
14081.0	3.365729004945198e+17
14082.0	3.472943608758271e+17
14083.0	3.4561544578662586e+17
14084.0	3.4104705810431616e+17
14085.0	3.5182848507905856e+17
14086.0	3.133899783798716e+17
14087.0	2.7438050694914205e+17
14088.0	3.39804823958297e+17
14089.0	3.4003174146703725e+17
14090.0	3.202282892034151e+17
14091.0	3.4719328863521254e+17
14092.0	3.7499119840786643e+17
14093.0	3.196931715104733e+17
14094.0	3.7104916963000314e+17
14095.0	3.093351259700906e+17
14096.0	3.5281462970287123e+17
14097.0	3.590204090745022e+17
14098.0	3.6711584067749734e+17
14099.0	3.668692676116455e+17
14100.0	3.8430589782588416e+17
14101.0	3.501486214479931e+17
14102.0	3.6199219970702125e+17
14103.0	3.511296347603159e+17
14104.0	3.3364600799882477e+17
14105.0	3.3851431379270374e+17
14106.0	3.346784514473809e+17
14107.0	2.5950398552473213e+17
14108.0	3.422883216883974e+17
14109.0	3.4529401739675456e+17
14110.0	3.643155761070041e+17
14111.0	3.800842977149025e+17
14112.0	3.44547135166874e+17
14113.0	3.103900439675222e+17
14114.0	3.408002163933222e+17
14115.0	3.390646907830115e+17
14116.0	3.5948231183564845e+17
14117.0	3.050174368710951e+17
14118.0	3.563154525126732e+17
14119.0	3.488025770196951e+17
14120.0	3.5576144870769056e+17
14121.0	3.5740963926175565e+17
14122.0	2.996705272266785e+17
14123.0	3.108553590046272e+17
14124.0	2.938717853450743e+17
14125.0	3.481931901566997e+17
14126.0	3.518744217256009e+17
14127.0	3.278108159377424e+17
14128.0	3.355004524035973e+17
14129.0	3.5911682165307686e+17
14130.0	3.412841082126459e+17
