# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1345464486002584e+18
14001.0	1.0550910275027648e+18
14002.0	1.141216667028679e+18
14003.0	1.1432093196222461e+18
14004.0	1.1429815781425155e+18
14005.0	1.1430215691534333e+18
14006.0	1.1402369195573262e+18
14007.0	1.1396400491265984e+18
14008.0	1.1089882038403296e+18
14009.0	1.1413305507708918e+18
14010.0	1.1397240987844617e+18
14011.0	1.0560367348416733e+18
14012.0	1.140848981757132e+18
14013.0	1.1417964909690877e+18
14014.0	1.1408860208168968e+18
14015.0	1.141234362797261e+18
14016.0	1.1414329169543167e+18
14017.0	1.1414474779000832e+18
14018.0	1.1253105861591165e+18
14019.0	1.1413238885384186e+18
14020.0	1.1410158403977215e+18
14021.0	1.1409451646976e+18
14022.0	1.1399010162049028e+18
14023.0	1.1389965900447726e+18
14024.0	1.1379167094374395e+18
14025.0	1.1403993062309888e+18
14026.0	1.1400614240059393e+18
14027.0	1.1402083991289855e+18
14028.0	1.1391825017307141e+18
14029.0	1.1392058673594367e+18
14030.0	1.0685162253713957e+18
14031.0	1.1320237509050312e+18
14032.0	1.139205876586904e+18
14033.0	1.1314842417758276e+18
14034.0	1.1394957390643197e+18
14035.0	1.1385531447377914e+18
14036.0	1.1328293324193809e+18
14037.0	1.1368815199780865e+18
14038.0	1.138970535867187e+18
14039.0	1.1381550264352772e+18
14040.0	1.1379308652134404e+18
14041.0	1.138430031849062e+18
14042.0	1.136529297427659e+18
14043.0	1.1289318551191612e+18
14044.0	1.124580995366924e+18
14045.0	1.1258516639580207e+18
14046.0	1.137588531992985e+18
14047.0	1.1361097328099337e+18
14048.0	1.1369653188165624e+18
14049.0	1.137318752681984e+18
14050.0	1.1373449763094528e+18
14051.0	1.1345771089625105e+18
14052.0	1.1365781468086276e+18
14053.0	1.1368358079365116e+18
14054.0	1.1369852165947388e+18
14055.0	1.1368686417870845e+18
14056.0	1.136763492263526e+18
14057.0	1.1363863647748095e+18
14058.0	1.1362008247042045e+18
14059.0	1.1212801024458719e+18
14060.0	1.1359806656872447e+18
14061.0	1.1338647852810258e+18
14062.0	1.1356045456703488e+18
14063.0	1.1324265123020824e+18
14064.0	1.1033192580514033e+18
14065.0	1.1325332153958419e+18
14066.0	1.1350697870098428e+18
14067.0	1.1302227050233873e+18
14068.0	1.130284711097137e+18
14069.0	1.1330363364212736e+18
14070.0	1.1321711672688659e+18
14071.0	1.1324457121480681e+18
14072.0	1.1318824213151763e+18
14073.0	1.133170490395851e+18
14074.0	1.1311382083403776e+18
14075.0	1.130922398816667e+18
14076.0	1.133621487966617e+18
14077.0	1.1074453198864585e+18
14078.0	1.1314230846291972e+18
14079.0	1.1315767714775046e+18
14080.0	1.1284777906733044e+18
14081.0	1.1293446568411132e+18
14082.0	1.1333355337416703e+18
14083.0	1.1323643468447741e+18
14084.0	1.1328448823820284e+18
14085.0	1.0846983644250184e+18
14086.0	1.124460909926806e+18
14087.0	1.1221558060121957e+18
14088.0	1.1303010923708371e+18
14089.0	1.1322026379706369e+18
14090.0	1.1280102373457925e+18
14091.0	1.1321743012528122e+18
14092.0	1.1317890720464892e+18
14093.0	1.1321157378637823e+18
14094.0	1.1318159197863932e+18
14095.0	1.1275275794907168e+18
14096.0	1.1268524970344454e+18
14097.0	1.1286257355194382e+18
14098.0	1.1291769115246602e+18
14099.0	1.1312720401924093e+18
14100.0	1.127271863681026e+18
14101.0	1.1262849020067868e+18
14102.0	1.1302542562557947e+18
14103.0	1.1248686860337125e+18
14104.0	1.1297071604695045e+18
14105.0	1.1305082842775551e+18
14106.0	1.1286657013645321e+18
14107.0	1.1174376133099465e+18
14108.0	1.1239013981618156e+18
14109.0	1.129033889113703e+18
14110.0	1.1295972000792575e+18
14111.0	1.1283267160375301e+18
14112.0	1.1274338057584641e+18
14113.0	1.1268018550079508e+18
14114.0	1.1266753246003209e+18
14115.0	1.1242084723851214e+18
14116.0	1.1253145397100534e+18
14117.0	1.0280550891782182e+18
14118.0	1.1271733503852539e+18
14119.0	1.1236458308304842e+18
14120.0	1.124941735709897e+18
14121.0	1.1265407084134409e+18
14122.0	1.1193278275780471e+18
14123.0	1.1240158573625354e+18
14124.0	1.1255837930553349e+18
14125.0	1.0644436920827487e+18
14126.0	1.1268366945746941e+18
14127.0	1.1202486517891039e+18
14128.0	1.1227183183822871e+18
14129.0	1.1211396695982022e+18
14130.0	1.1215196794126249e+18
14131.0	1.1190773563260973e+18
14132.0	1.122621789831169e+18
14133.0	1.0559701779479721e+18
14134.0	1.1101973562523735e+18
14135.0	1.1184460909248434e+18
14136.0	1.125837023320474e+18
14137.0	1.1264071710015476e+18
14138.0	1.1201850653016065e+18
14139.0	1.1246896832053233e+18
14140.0	1.1248012089098202e+18
14141.0	1.12300879238922e+18
14142.0	1.1105023777833098e+18
14143.0	1.1222216171585536e+18
14144.0	1.1243125724938246e+18
14145.0	1.1244962033172486e+18
14146.0	1.1239407457665034e+18
14147.0	1.1227931154055145e+18
14148.0	1.1236269111640019e+18
14149.0	1.1239748798513155e+18
14150.0	1.1214903754883094e+18
14151.0	1.122686908078491e+18
14152.0	1.1206096890888215e+18
14153.0	1.1214272218529819e+18
14154.0	1.120270416032558e+18
14155.0	1.118606684114129e+18
14156.0	1.1222927567486949e+18
14157.0	1.1237314701295612e+18
14158.0	1.122776553776743e+18
14159.0	1.1235229251403773e+18
14160.0	1.1189535396331455e+18
14161.0	1.1040308015923338e+18
14162.0	1.1035536651190079e+18
14163.0	1.1117928107736986e+18
14164.0	1.1162512552624058e+18
14165.0	1.1200183014522836e+18
14166.0	1.1225718675472385e+18
14167.0	1.1171538057297966e+18
14168.0	1.1218929187815428e+18
14169.0	1.12226249736192e+18
14170.0	1.1215328344276959e+18
14171.0	1.1161642301652995e+18
14172.0	1.1180546600206359e+18
14173.0	1.1180299891245084e+18
14174.0	1.1208788358987759e+18
14175.0	1.1180764813066262e+18
14176.0	1.1215435483578367e+18
14177.0	1.1214036330872831e+18
14178.0	1.1214819348709373e+18
14179.0	1.1193476137877509e+18
14180.0	1.121136797338828e+18
14181.0	1.1205227638161407e+18
14182.0	1.1161419005296662e+18
14183.0	1.1201685212889059e+18
14184.0	1.1128483962945491e+18
14185.0	1.1203556887494656e+18
14186.0	1.0802969993805834e+18
14187.0	1.1127192972951395e+18
14188.0	1.1160475983151117e+18
14189.0	1.1160093471014929e+18
14190.0	1.1192171046633462e+18
14191.0	1.1180810036051931e+18
14192.0	1.1150021336498185e+18
14193.0	1.1060412665561064e+18
14194.0	1.117614215318731e+18
14195.0	1.1159893142667228e+18
14196.0	1.115389579965229e+18
14197.0	1.1189941035859964e+18
14198.0	1.1171666193285128e+18
14199.0	1.1146207212601362e+18
14200.0	1.0960894817206432e+18
14201.0	1.1165546032660419e+18
14202.0	1.1172625984258039e+18
14203.0	1.116206959217866e+18
14204.0	1.1119841951875063e+18
14205.0	1.1105993291202551e+18
14206.0	1.0943085181665381e+18
14207.0	1.1170690573008895e+18
14208.0	1.1174107286601718e+18
14209.0	1.0902320413933341e+18
14210.0	1.0967104173899473e+18
14211.0	1.1155302804094963e+18
14212.0	1.1167017889431547e+18
14213.0	1.1168603873214458e+18
14214.0	1.1138941075849208e+18
14215.0	1.111434160871833e+18
14216.0	1.1154086934085617e+18
14217.0	1.1071243264458798e+18
14218.0	1.1144992122732552e+18
14219.0	1.1158057572630529e+18
14220.0	1.115497616008807e+18
14221.0	1.1158259620642812e+18
14222.0	1.1145085110452233e+18
14223.0	1.1117901222248471e+18
14224.0	1.1133893625249777e+18
14225.0	1.0517700237328882e+18
14226.0	1.1090276252647388e+18
14227.0	1.108537387463478e+18
14228.0	1.014203515981018e+18
14229.0	1.0858335746129226e+18
14230.0	1.1085760362971169e+18
14231.0	1.1141538415378428e+18
14232.0	1.1130734727135237e+18
14233.0	1.1091063028580387e+18
14234.0	1.114406866282086e+18
14235.0	1.1137140268204036e+18
14236.0	1.1141111015800828e+18
14237.0	1.1101082910457883e+18
14238.0	1.1096518358466584e+18
14239.0	1.1098518328442826e+18
14240.0	9.800336009068315e+17
14241.0	1.109414400491518e+18
14242.0	1.1035477326954534e+18
14243.0	1.0851053696188627e+18
14244.0	1.1072924492496937e+18
14245.0	1.1119105885077501e+18
14246.0	1.1122968746786813e+18
14247.0	1.112095010376909e+18
14248.0	1.1062810666598454e+18
14249.0	1.1118917250449396e+18
14250.0	1.1120252121251844e+18
14251.0	1.1087076367794177e+18
14252.0	1.10190698388521e+18
14253.0	1.109500181558064e+18
14254.0	1.1103913545564166e+18
14255.0	1.1013615742091337e+18
14256.0	1.0361307769340417e+18
14257.0	1.0986510983626591e+18
14258.0	1.1051335881326623e+18
14259.0	1.105915502867254e+18
14260.0	1.1024529497260026e+18
14261.0	1.1076049290919962e+18
14262.0	1.1041423440740389e+18
14263.0	1.0169307363279412e+18
14264.0	1.0741036615728997e+18
14265.0	1.1053099007344672e+18
14266.0	1.109717994281369e+18
14267.0	1.1101828758372348e+18
14268.0	1.1060177599987735e+18
14269.0	1.107821901276776e+18
14270.0	1.1100954195656701e+18
14271.0	1.1093175061970945e+18
14272.0	1.1092995596091388e+18
14273.0	1.0972442650476461e+18
14274.0	9.844142544781651e+17
14275.0	1.0802453037449367e+18
14276.0	1.1069728021807112e+18
14277.0	1.1056733774413842e+18
14278.0	1.1089358304051197e+18
14279.0	1.1088800939769838e+18
14280.0	1.1035037168304173e+18
14281.0	1.1086249813082111e+18
14282.0	1.1084923649654783e+18
14283.0	1.1083731469074432e+18
14284.0	1.1081398706241537e+18
14285.0	1.1026001840570336e+18
14286.0	1.1030138271563759e+18
14287.0	1.1075895838113791e+18
14288.0	1.1037259604164588e+18
14289.0	9.883626506288091e+17
14290.0	1.1057678390394879e+18
14291.0	1.1070145975812092e+18
14292.0	1.1065564059402241e+18
14293.0	1.1063659048468475e+18
14294.0	1.081548432893562e+18
14295.0	1.0988754139348957e+18
14296.0	1.0034173188244206e+18
14297.0	1.1033635624845284e+18
14298.0	1.055838193267524e+18
14299.0	1.1034947779297254e+18
14300.0	1.104922809257166e+18
14301.0	1.1057758207999997e+18
14302.0	1.0990432137773034e+18
14303.0	1.0993796523229129e+18
14304.0	1.1015259649212443e+18
14305.0	1.0989866753982435e+18
14306.0	1.1045273291718651e+18
14307.0	1.1046025758244852e+18
14308.0	1.1056089260883965e+18
14309.0	1.1055118908653565e+18
14310.0	1.1045088280969206e+18
14311.0	1.0593686916169691e+18
14312.0	1.0913063091830472e+18
14313.0	1.0322248346894926e+18
14314.0	1.1027077042012141e+18
14315.0	1.103160285541169e+18
14316.0	1.0903250760892525e+18
14317.0	1.1020521982394365e+18
14318.0	1.1043398102286337e+18
14319.0	1.1043925385019388e+18
14320.0	1.1006752183025597e+18
14321.0	1.102629957743412e+18
14322.0	1.0886290622906381e+18
14323.0	1.1011403221565274e+18
14324.0	1.1032466772983804e+18
14325.0	1.1015030044622856e+18
14326.0	1.0965268150878266e+18
14327.0	1.1016862435377144e+18
14328.0	1.098097784940138e+18
14329.0	1.1031133168861183e+18
14330.0	1.1029964887425021e+18
14331.0	1.1010344243691505e+18
14332.0	1.1013306764492786e+18
14333.0	1.1026757628985338e+18
14334.0	1.1002249530572817e+18
14335.0	1.0986506965483555e+18
14336.0	1.0939500536528956e+18
14337.0	1.1015655255965692e+18
14338.0	1.1013891316252658e+18
14339.0	1.0920866393096224e+18
14340.0	1.0995601365794751e+18
14341.0	1.0942103479648311e+18
14342.0	1.0974952303886364e+18
14343.0	1.1011769711460334e+18
14344.0	1.0930537006891005e+18
14345.0	1.0936500577370048e+18
14346.0	1.1001842313986053e+18
14347.0	1.0930407771996198e+18
