# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.414954344041654e+18
14001.0	1.309417111604528e+18
14002.0	1.456246294681991e+18
14003.0	1.4700567586668544e+18
14004.0	1.4712756150206467e+18
14005.0	1.470650039612212e+18
14006.0	1.455479617853859e+18
14007.0	1.4539212426575828e+18
14008.0	1.369293821942213e+18
14009.0	1.4523515705229204e+18
14010.0	1.4416084522238044e+18
14011.0	1.214672336741992e+18
14012.0	1.4463018104520635e+18
14013.0	1.465492226808216e+18
14014.0	1.4593301483094088e+18
14015.0	1.4649318979928074e+18
14016.0	1.4675285647556605e+18
14017.0	1.4680848905273357e+18
14018.0	1.4638734200799278e+18
14019.0	1.4695943366508544e+18
14020.0	1.4669591443669e+18
14021.0	1.466910169995673e+18
14022.0	1.4640743423410196e+18
14023.0	1.452379324232483e+18
14024.0	1.4500243215220603e+18
14025.0	1.465999625184871e+18
14026.0	1.4645213561618445e+18
14027.0	1.465824276434125e+18
14028.0	1.4579109938069573e+18
14029.0	1.4593964401229857e+18
14030.0	1.317981244516018e+18
14031.0	1.4168350691164132e+18
14032.0	1.4618784480362394e+18
14033.0	1.4238171424358764e+18
14034.0	1.4655569147199485e+18
14035.0	1.4610340390109128e+18
14036.0	1.4613982623039503e+18
14037.0	1.4609881097043904e+18
14038.0	1.465726374667878e+18
14039.0	1.4589622524837944e+18
14040.0	1.459312028916125e+18
14041.0	1.4635248985833446e+18
14042.0	1.4509218665070436e+18
14043.0	1.412961600012314e+18
14044.0	1.4358303169577172e+18
14045.0	1.4480207192784863e+18
14046.0	1.459332480342421e+18
14047.0	1.452580494796398e+18
14048.0	1.4614440355823544e+18
14049.0	1.4620171368923146e+18
14050.0	1.4618917288804367e+18
14051.0	1.443748780389181e+18
14052.0	1.4554153426616364e+18
14053.0	1.461059023640985e+18
14054.0	1.462584059153612e+18
14055.0	1.4628016596451325e+18
14056.0	1.4624679188758515e+18
14057.0	1.459913294138574e+18
14058.0	1.4603045237161984e+18
14059.0	1.454968753304371e+18
14060.0	1.4603033845432315e+18
14061.0	1.4478936402559066e+18
14062.0	1.45799767832658e+18
14063.0	1.4377871980101714e+18
14064.0	1.3971978864034153e+18
14065.0	1.4446497386987592e+18
14066.0	1.4568674241282076e+18
14067.0	1.433598136890173e+18
14068.0	1.4338603178000271e+18
14069.0	1.4494160216129544e+18
14070.0	1.4453884445524088e+18
14071.0	1.4448300786712492e+18
14072.0	1.4432588890374257e+18
14073.0	1.45219808500121e+18
14074.0	1.44158389541274e+18
14075.0	1.4345879859232904e+18
14076.0	1.4538690621603802e+18
14077.0	1.386126061338664e+18
14078.0	1.445509292516962e+18
14079.0	1.4403793718345738e+18
14080.0	1.4537001424388088e+18
14081.0	1.4376999497760806e+18
14082.0	1.4555343954640888e+18
14083.0	1.4495544286117903e+18
14084.0	1.4479778786574316e+18
14085.0	1.2622532175724813e+18
14086.0	1.4279857949114268e+18
14087.0	1.4485366706798528e+18
14088.0	1.4389500050407089e+18
14089.0	1.4521706055991314e+18
14090.0	1.4322746074857528e+18
14091.0	1.4538142912610286e+18
14092.0	1.4513690690715638e+18
14093.0	1.4549434717175803e+18
14094.0	1.4533053175037955e+18
14095.0	1.4307988131020972e+18
14096.0	1.4412592923541312e+18
14097.0	1.427178416557274e+18
14098.0	1.4463890427478019e+18
14099.0	1.4519001853984758e+18
14100.0	1.429624676417546e+18
14101.0	1.4274023814856873e+18
14102.0	1.4479547294547948e+18
14103.0	1.4209661095903094e+18
14104.0	1.446606024160056e+18
14105.0	1.451959147246387e+18
14106.0	1.4420371537133632e+18
14107.0	1.4463408921378747e+18
14108.0	1.4153664637697787e+18
14109.0	1.4442753400242222e+18
14110.0	1.4481487713796099e+18
14111.0	1.4395203800530962e+18
14112.0	1.434351059756651e+18
14113.0	1.434376586290803e+18
14114.0	1.4294973054713984e+18
14115.0	1.4214926876802816e+18
14116.0	1.4200297572270062e+18
14117.0	1.2339766494232673e+18
14118.0	1.433958442703254e+18
14119.0	1.42211452680274e+18
14120.0	1.4347825043210125e+18
14121.0	1.4280783355183224e+18
14122.0	1.4326848389382147e+18
14123.0	1.4178771640778806e+18
14124.0	1.4192218688454607e+18
14125.0	1.2020236614106657e+18
14126.0	1.4285304647122918e+18
14127.0	1.4052776510226278e+18
14128.0	1.4192959578701972e+18
14129.0	1.4091017993059986e+18
14130.0	1.415951148069626e+18
14131.0	1.4127041309835492e+18
14132.0	1.4028257355628605e+18
14133.0	1.180046546121454e+18
14134.0	1.4001762717401037e+18
14135.0	1.402209377556862e+18
14136.0	1.439649395166414e+18
14137.0	1.4417052383051766e+18
14138.0	1.419374132985848e+18
14139.0	1.4350469031788472e+18
14140.0	1.4357570961538883e+18
14141.0	1.4167382578692004e+18
14142.0	1.4025232549413064e+18
14143.0	1.422757518639105e+18
14144.0	1.4356649808494638e+18
14145.0	1.4381293005439012e+18
14146.0	1.436814931499422e+18
14147.0	1.4298798033469356e+18
14148.0	1.435884768251065e+18
14149.0	1.4372777293250588e+18
14150.0	1.424614296754597e+18
14151.0	1.42974549753857e+18
14152.0	1.4201657407570053e+18
14153.0	1.4258807618142354e+18
14154.0	1.412369393647575e+18
14155.0	1.4338653274767421e+18
14156.0	1.432753362121523e+18
14157.0	1.4382929320869857e+18
14158.0	1.4327947129257997e+18
14159.0	1.4385969234968566e+18
14160.0	1.404142715980973e+18
14161.0	1.3346895447458353e+18
14162.0	1.3277845593783767e+18
14163.0	1.422123165391256e+18
14164.0	1.4117752184766543e+18
14165.0	1.4178870794125125e+18
14166.0	1.4343318968205338e+18
14167.0	1.4057475422552364e+18
14168.0	1.433152997084369e+18
14169.0	1.4366377322217475e+18
14170.0	1.4324403269533573e+18
14171.0	1.403895504542105e+18
14172.0	1.415752223975027e+18
14173.0	1.4130508858392653e+18
14174.0	1.4267469208223662e+18
14175.0	1.4182590521016445e+18
14176.0	1.4363537258315779e+18
14177.0	1.4364648446885893e+18
14178.0	1.4372797727899645e+18
14179.0	1.4249146458308654e+18
14180.0	1.436443780893898e+18
14181.0	1.432936017349836e+18
14182.0	1.4115062495051889e+18
14183.0	1.431545566147364e+18
14184.0	1.3918478343864087e+18
14185.0	1.42943026371625e+18
14186.0	1.3244003315088916e+18
14187.0	1.3898698450795825e+18
14188.0	1.420993869171923e+18
14189.0	1.4185575623950423e+18
14190.0	1.4301795325050867e+18
14191.0	1.424690355424444e+18
14192.0	1.4072874079879194e+18
14193.0	1.3788632372477693e+18
14194.0	1.424212070550726e+18
14195.0	1.4156486330548042e+18
14196.0	1.4125142179315395e+18
14197.0	1.43218707739443e+18
14198.0	1.4230240867909652e+18
14199.0	1.406947264194164e+18
14200.0	1.378659767366477e+18
14201.0	1.4228919561486188e+18
14202.0	1.4261408875151327e+18
14203.0	1.4186814680072015e+18
14204.0	1.3974073725943775e+18
14205.0	1.390507993333756e+18
14206.0	1.3033584612868352e+18
14207.0	1.41943020747489e+18
14208.0	1.424956820396436e+18
14209.0	1.3015760431480448e+18
14210.0	1.3196533147106952e+18
14211.0	1.4138230429450204e+18
14212.0	1.4251118066401244e+18
14213.0	1.427692035086742e+18
14214.0	1.4116078120599503e+18
14215.0	1.3986973148512166e+18
14216.0	1.4207578472972227e+18
14217.0	1.3831637250867433e+18
14218.0	1.413281549071166e+18
14219.0	1.4252938629218314e+18
14220.0	1.4262660908449807e+18
14221.0	1.4262885354045432e+18
14222.0	1.4153530805846106e+18
14223.0	1.4071458007351444e+18
14224.0	1.4144162240659384e+18
14225.0	1.2849443275539244e+18
14226.0	1.3899320147312458e+18
14227.0	1.418717125463246e+18
14228.0	1.2598788975755471e+18
14229.0	1.357858555402574e+18
14230.0	1.3926880851787973e+18
14231.0	1.4230879257755612e+18
14232.0	1.416340001993529e+18
14233.0	1.3957794734538954e+18
14234.0	1.423781061355109e+18
14235.0	1.4201619004522527e+18
14236.0	1.4222764755910615e+18
14237.0	1.3997131551473805e+18
14238.0	1.3957429947531392e+18
14239.0	1.3817807724609295e+18
14240.0	1.0691522177532003e+18
14241.0	1.363643978691364e+18
14242.0	1.357466399722718e+18
14243.0	1.2798604259361393e+18
14244.0	1.3882524308603092e+18
14245.0	1.4111319749820413e+18
14246.0	1.417525691469002e+18
14247.0	1.4143810892202028e+18
14248.0	1.3884895264768248e+18
14249.0	1.414849598010162e+18
14250.0	1.4180991534891028e+18
14251.0	1.401384792489988e+18
14252.0	1.368693928257132e+18
14253.0	1.4128785192386363e+18
14254.0	1.412840699199489e+18
14255.0	1.3595165889397043e+18
14256.0	1.2405778866504312e+18
14257.0	1.351146344441407e+18
14258.0	1.3853706722214052e+18
14259.0	1.380466235644336e+18
14260.0	1.3890329186926502e+18
14261.0	1.3901026138521787e+18
14262.0	1.3780509624631475e+18
14263.0	1.2000817296966298e+18
14264.0	1.284705098714291e+18
14265.0	1.382760406686126e+18
14266.0	1.412700510460309e+18
14267.0	1.416275309048626e+18
14268.0	1.3934537453076577e+18
14269.0	1.4005270397059187e+18
14270.0	1.4166861646135286e+18
14271.0	1.4116795346583583e+18
14272.0	1.4110645070856187e+18
14273.0	1.3442561012137608e+18
14274.0	1.1143953571119212e+18
14275.0	1.3046713178652902e+18
14276.0	1.393577538512495e+18
14277.0	1.3944071961706593e+18
14278.0	1.412843205715557e+18
14279.0	1.4117611616862134e+18
14280.0	1.3859575904075978e+18
14281.0	1.4145606373081085e+18
14282.0	1.4132054308421642e+18
14283.0	1.4131271215087616e+18
14284.0	1.4127061559934994e+18
14285.0	1.383511883356556e+18
