# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.624296442232551e+17
14001.0	2.904126505615964e+17
14002.0	3.436197286248275e+17
14003.0	3.699783365558248e+17
14004.0	3.702297158746132e+17
14005.0	3.725564170993671e+17
14006.0	3.6461419083858106e+17
14007.0	3.4459989143712006e+17
14008.0	2.52303867222465e+17
14009.0	3.593103086714949e+17
14010.0	3.6763326973215085e+17
14011.0	3.321250009055225e+17
14012.0	3.719628408750052e+17
14013.0	3.639676170666032e+17
14014.0	3.7003859234652186e+17
14015.0	3.630351832317924e+17
14016.0	3.556023979737086e+17
14017.0	3.682156484231167e+17
14018.0	2.5032684879226333e+17
14019.0	3.69778210793057e+17
14020.0	3.7222997525790675e+17
14021.0	3.723572698677236e+17
14022.0	3.6564766692474106e+17
14023.0	3.509981567516741e+17
14024.0	3.6600783222865414e+17
14025.0	3.71142441723494e+17
14026.0	3.673620421279722e+17
14027.0	3.7152736558448454e+17
14028.0	3.726852711514119e+17
14029.0	3.709185380319243e+17
14030.0	3.5899781016454214e+17
14031.0	3.500693988049006e+17
14032.0	3.702827983568804e+17
14033.0	3.6287414062285114e+17
14034.0	3.6923381026652115e+17
14035.0	3.688775108526102e+17
14036.0	3.25697519222791e+17
14037.0	3.540934333562947e+17
14038.0	3.714414838546435e+17
14039.0	3.7087912289894394e+17
14040.0	3.518444792184969e+17
14041.0	3.648854683549706e+17
14042.0	3.6151306884218944e+17
14043.0	3.547682102575136e+17
14044.0	2.9405333537429626e+17
14045.0	2.739015920910562e+17
14046.0	3.721084507521025e+17
14047.0	3.686572146819083e+17
14048.0	3.7045753746554675e+17
14049.0	3.559930745323679e+17
14050.0	3.623874054848484e+17
14051.0	3.592209530093603e+17
14052.0	3.6681732954522074e+17
14053.0	3.718239007801349e+17
14054.0	3.722620151267306e+17
14055.0	3.7248446255595424e+17
14056.0	3.725754433011718e+17
14057.0	3.6917481821962554e+17
14058.0	3.627714388951092e+17
14059.0	2.5303836147056656e+17
14060.0	3.6466351669248384e+17
14061.0	3.669838320893993e+17
14062.0	3.67220546024248e+17
14063.0	3.635268959600733e+17
14064.0	3.60786929542769e+17
14065.0	3.600235884445802e+17
14066.0	3.71100326297601e+17
14067.0	3.0571029122253357e+17
14068.0	2.8348366182152605e+17
14069.0	3.347307638554519e+17
14070.0	3.2638586805292506e+17
14071.0	3.373773562576866e+17
14072.0	3.2905190650677926e+17
14073.0	3.411554867347317e+17
14074.0	3.241747551354829e+17
14075.0	3.546926679064445e+17
14076.0	3.625657254805351e+17
14077.0	3.208551417774393e+17
14078.0	3.666396470837069e+17
14079.0	3.600291630940173e+17
14080.0	3.3005154714254054e+17
14081.0	3.1310819727768224e+17
14082.0	3.699058799542286e+17
14083.0	3.645425055694722e+17
14084.0	3.681572590977051e+17
14085.0	3.1462952880044954e+17
14086.0	3.158123483233918e+17
14087.0	2.8618193056555216e+17
14088.0	3.6667605657843955e+17
14089.0	3.662715180548144e+17
14090.0	2.9938212667393184e+17
14091.0	3.6649597937908845e+17
14092.0	3.7144263225507104e+17
14093.0	3.7036994991226906e+17
14094.0	3.7050287956951226e+17
14095.0	3.1345834826140915e+17
14096.0	3.660441532235606e+17
14097.0	3.678885233295388e+17
14098.0	3.6597528107417766e+17
14099.0	3.688798823120886e+17
14100.0	3.617040346644304e+17
14101.0	2.901455212118351e+17
14102.0	3.6787628351158234e+17
14103.0	3.542837866004475e+17
14104.0	3.673432701009925e+17
14105.0	3.686263181803542e+17
14106.0	3.408411569946736e+17
14107.0	2.7343297361998624e+17
14108.0	3.1587906439086906e+17
14109.0	3.697123275046949e+17
14110.0	3.7227307718410285e+17
14111.0	3.657435050934342e+17
14112.0	3.6351469137428563e+17
14113.0	3.3414457883364614e+17
14114.0	3.6707406373191885e+17
14115.0	3.130587950874467e+17
14116.0	3.7034915497246637e+17
14117.0	3.524469687582753e+17
14118.0	3.696499212943347e+17
14119.0	3.457500472934298e+17
14120.0	3.481289021718339e+17
14121.0	3.660327589773264e+17
14122.0	3.5817715306331725e+17
14123.0	3.147068751216649e+17
14124.0	3.6466405607998163e+17
14125.0	3.3072512342423155e+17
14126.0	3.6058200423792986e+17
14127.0	3.003128832065327e+17
14128.0	3.143361875673389e+17
14129.0	3.089817827016702e+17
14130.0	3.512052651917032e+17
14131.0	3.127943727415501e+17
14132.0	3.320582766592059e+17
14133.0	3.381053729275526e+17
14134.0	2.3876433797455507e+17
14135.0	3.084797675044577e+17
14136.0	3.70059519826332e+17
14137.0	3.736163051372544e+17
14138.0	3.2834189933934957e+17
14139.0	3.233203498253852e+17
14140.0	3.3888941270625594e+17
14141.0	3.220109373997078e+17
14142.0	3.3061992545652544e+17
14143.0	3.215398721814403e+17
14144.0	3.470976897515743e+17
14145.0	3.6606145766359795e+17
14146.0	3.649487843098652e+17
14147.0	3.496916071481224e+17
14148.0	3.521135333342938e+17
14149.0	3.434180358701177e+17
14150.0	3.321104020013159e+17
14151.0	3.3508836392307674e+17
14152.0	3.245442833842278e+17
14153.0	3.367439668609402e+17
14154.0	3.690661941346197e+17
14155.0	3.685219869655093e+17
14156.0	3.4671048544746963e+17
14157.0	3.697360186114034e+17
14158.0	3.616901448073249e+17
14159.0	3.7062522490060774e+17
14160.0	3.346799314075401e+17
14161.0	2.741479984333473e+17
14162.0	3.549741273054963e+17
14163.0	2.8549384262120182e+17
14164.0	3.7006975015321517e+17
14165.0	3.5111554860970784e+17
14166.0	3.700529515462659e+17
14167.0	3.341912027169054e+17
14168.0	3.667883066392559e+17
14169.0	3.6810750081105837e+17
14170.0	3.710471955808172e+17
14171.0	3.136884746223826e+17
14172.0	3.0849937503685766e+17
14173.0	3.682842223575064e+17
14174.0	3.61483510743042e+17
14175.0	3.3040505063344384e+17
14176.0	3.640622009286647e+17
14177.0	3.5606178079703494e+17
14178.0	3.7327758530968954e+17
14179.0	3.435685637783807e+17
14180.0	3.670284076842815e+17
14181.0	3.5644887437148704e+17
14182.0	3.187588600954923e+17
14183.0	3.610918541852475e+17
14184.0	3.046309770559102e+17
14185.0	3.7198926163476397e+17
14186.0	2.52182104584999e+17
14187.0	3.181492245102157e+17
14188.0	3.338931663798257e+17
14189.0	3.213395016810744e+17
14190.0	3.563935655526495e+17
14191.0	3.5280013922138515e+17
14192.0	3.3669958902742426e+17
14193.0	2.8879287201298e+17
14194.0	3.3841335899258765e+17
14195.0	3.242737780391722e+17
14196.0	3.213628345941791e+17
14197.0	3.7328573568121766e+17
14198.0	3.689473770520593e+17
14199.0	3.2696625361062656e+17
14200.0	3.6169594175486e+17
14201.0	3.697909830778597e+17
14202.0	3.554981368037296e+17
14203.0	3.4461968068770906e+17
14204.0	3.104353409826762e+17
14205.0	2.9983471703161056e+17
14206.0	3.5037817948079206e+17
14207.0	3.663410113806376e+17
14208.0	3.714956281249762e+17
14209.0	3.157195023711923e+17
14210.0	2.9738741488682406e+17
14211.0	3.6615314535872115e+17
14212.0	3.687396054925318e+17
14213.0	3.6953283645930566e+17
14214.0	3.4583846594804666e+17
14215.0	3.4486989294138714e+17
14216.0	3.452251301478109e+17
14217.0	2.942302395826289e+17
14218.0	3.7090174760385024e+17
14219.0	3.686033820483613e+17
14220.0	3.6571435258348275e+17
14221.0	3.676044653494173e+17
14222.0	3.663033603719175e+17
14223.0	3.2271094975040915e+17
14224.0	3.217301014839432e+17
14225.0	3.2517757337600666e+17
14226.0	3.0640203135712794e+17
14227.0	2.97353760001259e+17
14228.0	3.425489479794696e+17
14229.0	3.692853664415531e+17
14230.0	3.184641500512521e+17
14231.0	3.623798471393139e+17
14232.0	3.3911025015195616e+17
14233.0	3.1357574515263174e+17
14234.0	3.7219277807288454e+17
14235.0	3.703556909563926e+17
14236.0	3.738416621551584e+17
14237.0	3.375967888212268e+17
14238.0	3.215414437871894e+17
14239.0	3.5248338014041414e+17
14240.0	3.1698991804577005e+17
14241.0	3.696612125704169e+17
14242.0	2.8066253100813805e+17
14243.0	3.495567132983542e+17
14244.0	3.14099568843202e+17
14245.0	3.7225808967762035e+17
14246.0	3.7261988279091296e+17
14247.0	3.7333982878105517e+17
14248.0	3.6240454047499226e+17
14249.0	3.722124036407293e+17
14250.0	3.723314463768599e+17
14251.0	3.4373795661741914e+17
14252.0	2.6500000351517354e+17
14253.0	3.411922045108067e+17
14254.0	3.5803177513122995e+17
14255.0	3.6135020569560134e+17
14256.0	3.2365184538380934e+17
14257.0	2.956485059411807e+17
14258.0	3.111514936442885e+17
14259.0	3.36557792821257e+17
14260.0	3.419589209751235e+17
14261.0	3.686571341512744e+17
14262.0	3.147929988628645e+17
14263.0	3.0665033583171456e+17
14264.0	3.4866323301335136e+17
14265.0	3.2815213015206317e+17
14266.0	3.7285303911710496e+17
14267.0	3.741645832978403e+17
14268.0	3.2764432744451117e+17
14269.0	3.47870858942896e+17
14270.0	3.753060098637822e+17
14271.0	3.712764979707943e+17
14272.0	3.7462206484316243e+17
14273.0	2.950442686348984e+17
14274.0	2.9693304006246957e+17
14275.0	3.096669914661406e+17
14276.0	3.716453245124563e+17
14277.0	3.4015484911288e+17
14278.0	3.7557571954933766e+17
14279.0	3.752638139072482e+17
14280.0	3.354846337958232e+17
14281.0	3.730484278329312e+17
14282.0	3.715612048097269e+17
14283.0	3.690908855828534e+17
14284.0	3.629325668581475e+17
14285.0	3.0118462357505926e+17
14286.0	3.427610478509996e+17
14287.0	3.3888385084951386e+17
14288.0	3.234376924004033e+17
14289.0	2.735814855360493e+17
14290.0	3.6037828353721664e+17
14291.0	3.737649449795593e+17
14292.0	3.722431176900595e+17
14293.0	3.68858998872476e+17
14294.0	3.563686782304428e+17
14295.0	3.1537647205740314e+17
14296.0	3.0908570895649914e+17
14297.0	3.7324320585810074e+17
14298.0	3.033604791730386e+17
14299.0	3.6877835415058816e+17
14300.0	3.70206104040246e+17
14301.0	3.731214183694166e+17
14302.0	2.852143654502379e+17
14303.0	3.4651332023419514e+17
14304.0	3.6740472504320557e+17
14305.0	3.131629547552705e+17
14306.0	3.706214974226432e+17
14307.0	3.701071490842609e+17
14308.0	3.736146328682498e+17
14309.0	3.760413661462516e+17
14310.0	3.7480476117565414e+17
14311.0	3.281562089029338e+17
14312.0	3.021176125259121e+17
14313.0	3.1732001899807706e+17
14314.0	3.51940637202829e+17
14315.0	3.5737438781438266e+17
14316.0	3.124126302601321e+17
14317.0	3.731174564298758e+17
14318.0	3.7514032520888454e+17
14319.0	3.746951153582068e+17
14320.0	3.306125334150724e+17
14321.0	3.509413895733322e+17
14322.0	3.077480000782511e+17
14323.0	3.723282226347898e+17
14324.0	3.7391977225911866e+17
14325.0	3.65830795270551e+17
14326.0	3.0858845723038944e+17
14327.0	3.6559864809388e+17
14328.0	3.379433540944002e+17
14329.0	3.748975878340626e+17
14330.0	3.771555335110644e+17
14331.0	3.398186477551616e+17
14332.0	3.521160778088294e+17
14333.0	3.75537124402789e+17
14334.0	3.401145296879809e+17
14335.0	3.697990380290106e+17
14336.0	3.700137507422254e+17
14337.0	3.7011745679605485e+17
14338.0	3.674274747383689e+17
14339.0	2.963318385934669e+17
14340.0	3.363318353887156e+17
14341.0	3.089089016365486e+17
14342.0	3.093959735771635e+17
14343.0	3.65399852764366e+17
14344.0	3.079913416425555e+17
14345.0	2.988958787042846e+17
14346.0	3.694844996223048e+17
14347.0	3.4645749425766266e+17
14348.0	3.436107811258481e+17
14349.0	3.7295737452625594e+17
14350.0	3.715988960837637e+17
14351.0	3.690007713808402e+17
