# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0288758758834015e+18
14001.0	8.817532123219739e+17
14002.0	1.0352508413148957e+18
14003.0	1.0507685078237179e+18
14004.0	1.0507473181999116e+18
14005.0	1.050706188016027e+18
14006.0	1.0339088183853178e+18
14007.0	1.0331690278846317e+18
14008.0	9.465085021913713e+17
14009.0	1.0437902957805553e+18
14010.0	1.0341011020578898e+18
14011.0	8.967287356784532e+17
14012.0	1.0438434803941352e+18
14013.0	1.047849968494182e+18
14014.0	1.0426205035561023e+18
14015.0	1.0449774784282644e+18
14016.0	1.0463684706959373e+18
14017.0	1.048847599638939e+18
14018.0	1.0090666923131208e+18
14019.0	1.0498672827564e+18
14020.0	1.0482672497328141e+18
14021.0	1.0485530596737021e+18
14022.0	1.0429805551943721e+18
14023.0	1.0349067196432287e+18
14024.0	1.0304260377935839e+18
14025.0	1.0480484303765518e+18
14026.0	1.0464749967900692e+18
14027.0	1.0488364394348545e+18
14028.0	1.04230507931239e+18
14029.0	1.0451563638161423e+18
14030.0	9.421211041792763e+17
14031.0	1.0152054597091386e+18
14032.0	1.0468478695767976e+18
14033.0	1.0100472996168028e+18
14034.0	1.0487326664818689e+18
14035.0	1.0448126825463772e+18
14036.0	1.0324844906283062e+18
14037.0	1.0410999836311511e+18
14038.0	1.0485289977905153e+18
14039.0	1.0431697644421169e+18
14040.0	1.040594235293702e+18
14041.0	1.0463972234887158e+18
14042.0	1.0349762779807697e+18
14043.0	9.988511629312297e+17
14044.0	9.950891691999698e+17
14045.0	9.84748308142529e+17
14046.0	1.0450625481408477e+18
14047.0	1.0364793311461454e+18
14048.0	1.0446434633514952e+18
14049.0	1.0441644805455905e+18
14050.0	1.0459333921865738e+18
14051.0	1.0270441729949819e+18
14052.0	1.0417946979467315e+18
14053.0	1.0452569751027717e+18
14054.0	1.0472356212375542e+18
14055.0	1.0472760425840637e+18
14056.0	1.0473704697888762e+18
14057.0	1.0452590143733772e+18
14058.0	1.0439847630077961e+18
14059.0	1.0074029545226145e+18
14060.0	1.0448561430855681e+18
14061.0	1.0311836524085377e+18
14062.0	1.0437654571122711e+18
14063.0	1.025848698208275e+18
14064.0	9.783207327171057e+17
14065.0	1.027384580191041e+18
14066.0	1.0432306573475837e+18
14067.0	9.950856787001531e+17
14068.0	9.933972725301047e+17
14069.0	1.0265252402823188e+18
14070.0	1.0181981862101226e+18
14071.0	1.023003835183906e+18
14072.0	1.0166848150569181e+18
14073.0	1.0324019064602496e+18
14074.0	1.0126508651708463e+18
14075.0	1.022730756633401e+18
14076.0	1.0406626309701564e+18
14077.0	9.687953055941162e+17
14078.0	1.0341230198128631e+18
14079.0	1.0287776628998203e+18
14080.0	1.0323475809959909e+18
14081.0	1.0084225009057825e+18
14082.0	1.0438005592424442e+18
14083.0	1.0360660269465578e+18
14084.0	1.0425974189457402e+18
14085.0	9.073699701391391e+17
14086.0	1.0135952664035173e+18
14087.0	1.0164421678595677e+18
14088.0	1.0291528794635973e+18
14089.0	1.0409811036340247e+18
14090.0	1.000516045766663e+18
14091.0	1.0424780943523808e+18
14092.0	1.0405582062223324e+18
14093.0	1.0440428457295867e+18
14094.0	1.0422903640162305e+18
14095.0	1.0005977306759511e+18
14096.0	1.025478112156048e+18
14097.0	1.0237255884996724e+18
14098.0	1.0332037768544303e+18
14099.0	1.0422683657306107e+18
14100.0	1.0173201715822687e+18
14101.0	9.93239408993927e+17
14102.0	1.0378199959601087e+18
14103.0	1.0070082394783584e+18
14104.0	1.0351927325884466e+18
14105.0	1.0419646662443012e+18
14106.0	1.024040365981708e+18
14107.0	1.0087547107540799e+18
14108.0	9.912172897370035e+17
14109.0	1.034677974047136e+18
14110.0	1.0400541490282506e+18
14111.0	1.0304221765173297e+18
14112.0	1.024335842954451e+18
14113.0	1.014876405655166e+18
14114.0	1.0248965668733033e+18
14115.0	9.979060486667868e+17
14116.0	1.0276357426642958e+18
14117.0	9.012734410620876e+17
14118.0	1.0350686592040946e+18
14119.0	1.0094795628216147e+18
14120.0	1.0216331777408796e+18
14121.0	1.0222233851002984e+18
14122.0	9.896427152998172e+17
14123.0	9.988283450785897e+17
14124.0	1.0289179011317798e+18
14125.0	9.009859634658593e+17
14126.0	1.034192695590912e+18
14127.0	9.713086684462833e+17
14128.0	9.926284515737875e+17
14129.0	9.856429615742774e+17
14130.0	1.0118488404262431e+18
14131.0	9.849513309110673e+17
14132.0	1.0025790645207172e+18
14133.0	8.853173338897513e+17
14134.0	9.712516082958506e+17
14135.0	9.785113537674739e+17
14136.0	1.0345666094039078e+18
14137.0	1.0389145457262557e+18
14138.0	9.931937749663643e+17
14139.0	1.0227151504670564e+18
14140.0	1.0256921206455988e+18
14141.0	1.0097062993461083e+18
14142.0	9.767589274190381e+17
14143.0	1.0032888363876362e+18
14144.0	1.0246128591175772e+18
14145.0	1.0300952993071176e+18
14146.0	1.0266726079922266e+18
14147.0	1.0156740087643987e+18
14148.0	1.0252588884688545e+18
14149.0	1.0265543462355013e+18
14150.0	1.0053401236734166e+18
14151.0	1.0177953107280037e+18
14152.0	9.994900963590378e+17
14153.0	1.0075004611854611e+18
14154.0	1.0135001362333338e+18
14155.0	1.0222543810068614e+18
14156.0	1.0225422469955565e+18
14157.0	1.0346677172961256e+18
14158.0	1.0281178300940333e+18
14159.0	1.0353927589462006e+18
14160.0	9.988611831234175e+17
14161.0	9.157879055516566e+17
14162.0	9.609619924057376e+17
14163.0	9.982888468545332e+17
14164.0	1.0070606917664575e+18
14165.0	1.013632852400502e+18
14166.0	1.0336636738994194e+18
14167.0	9.948573667950967e+17
14168.0	1.0301395408257057e+18
14169.0	1.0340562188107784e+18
14170.0	1.0297291508285215e+18
14171.0	9.801441568882788e+17
14172.0	9.946557650567386e+17
14173.0	1.011263753473249e+18
14174.0	1.0268710707134376e+18
14175.0	1.0002892572328159e+18
14176.0	1.0340650218160127e+18
14177.0	1.0325571091300369e+18
14178.0	1.0355238812778487e+18
14179.0	1.0163163320287328e+18
14180.0	1.0342189561282506e+18
14181.0	1.0291358573002761e+18
14182.0	9.902027119263945e+17
14183.0	1.028567568534705e+18
14184.0	9.638619543240317e+17
14185.0	1.031695342397031e+18
14186.0	9.067173842517673e+17
14187.0	9.815235267394838e+17
14188.0	1.0129642996367442e+18
14189.0	1.0033620840349884e+18
14190.0	1.0283705704644584e+18
14191.0	1.0192048367861467e+18
14192.0	9.985313749336096e+17
14193.0	9.433700747968161e+17
14194.0	1.0159927859347322e+18
14195.0	1.0000552964390565e+18
14196.0	9.959669061647852e+17
14197.0	1.0328934243631075e+18
14198.0	1.0210957087211601e+18
14199.0	9.938190114750703e+17
14200.0	9.772596937621837e+17
14201.0	1.0270617488064223e+18
14202.0	1.021117833674748e+18
14203.0	1.0140976970465014e+18
14204.0	9.752364479152063e+17
14205.0	9.677184566296502e+17
14206.0	9.450237747790173e+17
14207.0	1.0274121896165384e+18
14208.0	1.030539858621229e+18
14209.0	9.279635309198852e+17
14210.0	9.389115854290689e+17
14211.0	1.0183291726462833e+18
14212.0	1.0279598029799402e+18
14213.0	1.0300470430007256e+18
14214.0	1.0028374068035505e+18
14215.0	9.935845213601603e+17
14216.0	1.0179226682523493e+18
14217.0	9.537812298727768e+17
14218.0	1.0179900874948662e+18
14219.0	1.028231296083559e+18
14220.0	1.0250391832756276e+18
14221.0	1.0286966859890673e+18
14222.0	1.0201962184179777e+18
14223.0	9.937357033701645e+17
14224.0	1.007793239542977e+18
14225.0	8.967235682960268e+17
14226.0	9.786838940122912e+17
14227.0	1.0121452049137752e+18
14228.0	9.039510402760824e+17
14229.0	9.860405404892488e+17
14230.0	9.767350970614088e+17
14231.0	1.0259806904385478e+18
14232.0	1.0126284298387576e+18
14233.0	9.795226583433554e+17
14234.0	1.0291032163876852e+18
14235.0	1.0246936925831215e+18
14236.0	1.0284780729925595e+18
14237.0	9.924273028202762e+17
14238.0	9.894153110421765e+17
14239.0	1.0046098240437884e+18
14240.0	8.128324517756621e+17
14241.0	1.0084922312097713e+18
14242.0	9.452166850806189e+17
14243.0	9.360859998454445e+17
14244.0	9.76426718409562e+17
14245.0	1.0201126846595082e+18
14246.0	1.0250253773045745e+18
14247.0	1.0222883716464673e+18
14248.0	9.905608476066127e+17
14249.0	1.022207954255863e+18
14250.0	1.0240793444876328e+18
14251.0	9.948717280919593e+17
14252.0	9.326751675056184e+17
14253.0	1.013270584491999e+18
14254.0	1.0182347345362968e+18
14255.0	9.756007106347405e+17
14256.0	8.655309111296936e+17
14257.0	9.450551280401551e+17
14258.0	9.730772000833834e+17
14259.0	9.843258125451528e+17
14260.0	9.730080553041748e+17
14261.0	1.004422925018744e+18
14262.0	9.718626009481551e+17
14263.0	8.426348649382733e+17
14264.0	8.96913812697892e+17
14265.0	9.833014980772166e+17
14266.0	1.022674262713956e+18
14267.0	1.025196296031435e+18
14268.0	9.870589862871288e+17
14269.0	1.0069132175212695e+18
14270.0	1.0265768386101243e+18
14271.0	1.0222620741992476e+18
14272.0	1.023923544548966e+18
14273.0	9.341854743002501e+17
14274.0	7.818970128187375e+17
14275.0	8.997510731268869e+17
14276.0	1.0120338947964997e+18
14277.0	9.953779738738849e+17
14278.0	1.0240814718386176e+18
14279.0	1.0245611097948054e+18
14280.0	9.801389500793228e+17
14281.0	1.0239734114680832e+18
14282.0	1.0230975720062981e+18
14283.0	1.0234891178344454e+18
14284.0	1.022490813923331e+18
14285.0	9.697274250657644e+17
14286.0	9.829223044743012e+17
14287.0	1.0216576229834757e+18
14288.0	9.90266380622217e+17
14289.0	7.940241633574367e+17
14290.0	1.0121141913911328e+18
14291.0	1.0208557072908264e+18
14292.0	1.0185934934900756e+18
14293.0	1.0171237632311282e+18
14294.0	9.373038638269082e+17
14295.0	9.585668913102472e+17
14296.0	8.422560874103752e+17
14297.0	1.0075626920738723e+18
14298.0	8.672482001158522e+17
14299.0	1.0028141384826706e+18
14300.0	1.0115709778526304e+18
14301.0	1.0183408672047084e+18
14302.0	9.518186479222611e+17
14303.0	9.832591221849761e+17
14304.0	9.979784238989487e+17
14305.0	9.648125782261494e+17
14306.0	1.0161669762187258e+18
14307.0	1.0156725306916849e+18
14308.0	1.0216411813117947e+18
14309.0	1.0197996343918586e+18
14310.0	1.0004189358849951e+18
14311.0	8.61776556064769e+17
14312.0	9.260787604389033e+17
14313.0	8.883719448298223e+17
14314.0	1.004249498936914e+18
14315.0	1.0066164327644978e+18
14316.0	9.327274025288219e+17
14317.0	1.0120632255643643e+18
14318.0	1.0210113528791053e+18
14319.0	1.022094213119999e+18
