# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.360693171289763e+17
14001.0	5.973692219654555e+17
14002.0	6.465306029457361e+17
14003.0	6.532804808540138e+17
14004.0	6.467408583720998e+17
14005.0	6.52492437821852e+17
14006.0	6.415916254363585e+17
14007.0	6.174479738732065e+17
14008.0	4.87097428135182e+17
14009.0	6.468157329899519e+17
14010.0	6.458587253571611e+17
14011.0	6.256112093364198e+17
14012.0	6.512610371436538e+17
14013.0	6.52201959620611e+17
14014.0	6.485537145749495e+17
14015.0	6.499151600680974e+17
14016.0	6.500706840215515e+17
14017.0	6.496348606037987e+17
14018.0	4.79298445744641e+17
14019.0	6.46229062687123e+17
14020.0	6.522154145284114e+17
14021.0	6.516804583161861e+17
14022.0	6.415942988857362e+17
14023.0	6.520247918002157e+17
14024.0	6.47400531794331e+17
14025.0	6.484421360222177e+17
14026.0	6.407665928372234e+17
14027.0	6.492713058828303e+17
14028.0	6.548602138656756e+17
14029.0	6.499906655092728e+17
14030.0	6.411109300961316e+17
14031.0	6.485817870516242e+17
14032.0	6.504537120571383e+17
14033.0	6.440439066394641e+17
14034.0	6.510304670253029e+17
14035.0	6.500865523318792e+17
14036.0	5.773589458452526e+17
14037.0	6.199821463453827e+17
14038.0	6.511981037092851e+17
14039.0	6.517461687992305e+17
14040.0	6.452835772268452e+17
14041.0	6.512510727356383e+17
14042.0	6.478261609562081e+17
14043.0	6.44144173154305e+17
14044.0	5.55083856714197e+17
14045.0	5.482088790753276e+17
14046.0	6.449962124574743e+17
14047.0	6.524409393184776e+17
14048.0	6.471903589957649e+17
14049.0	6.416964654202967e+17
14050.0	6.35089236210479e+17
14051.0	6.489126874382337e+17
14052.0	6.49770235959703e+17
14053.0	6.477537689468942e+17
14054.0	6.483213102874628e+17
14055.0	6.512269584236552e+17
14056.0	6.497476936728571e+17
14057.0	6.449671018905609e+17
14058.0	6.443255986126783e+17
14059.0	4.878413487669293e+17
14060.0	6.48305282174157e+17
14061.0	6.502356191543274e+17
14062.0	6.489238929407987e+17
14063.0	6.466953543680032e+17
14064.0	6.455910243237926e+17
14065.0	6.486038755147807e+17
14066.0	6.455333866176536e+17
14067.0	6.408324610261087e+17
14068.0	6.486292292435995e+17
14069.0	6.423922027266106e+17
14070.0	6.460648770764818e+17
14071.0	6.47223841285734e+17
14072.0	6.455838193483802e+17
14073.0	6.396546237071438e+17
14074.0	6.474347598315469e+17
14075.0	6.439418483179557e+17
14076.0	6.488990538530785e+17
14077.0	6.428556263424041e+17
14078.0	6.43717307931033e+17
14079.0	6.47318994524574e+17
14080.0	5.801327196110566e+17
14081.0	6.304071413661524e+17
14082.0	6.4470084663378e+17
14083.0	6.425427308445667e+17
14084.0	6.429918334287866e+17
14085.0	6.405082782367757e+17
14086.0	5.890099686408024e+17
14087.0	5.2376646346333376e+17
14088.0	6.409833951526839e+17
14089.0	6.432887352066042e+17
14090.0	6.38912381635791e+17
14091.0	6.447527150747688e+17
14092.0	6.483288810061796e+17
14093.0	6.389245052715026e+17
14094.0	6.474080295321597e+17
14095.0	6.352838183616428e+17
14096.0	6.455458659303442e+17
14097.0	6.456994751840287e+17
14098.0	6.472253675929622e+17
14099.0	6.482418525536256e+17
14100.0	6.490585787531249e+17
14101.0	6.438639005335562e+17
14102.0	6.45241291931647e+17
14103.0	6.426313703292938e+17
14104.0	6.408318092312465e+17
14105.0	6.413413202788321e+17
14106.0	6.391625789996982e+17
14107.0	5.1251201043332134e+17
14108.0	6.358461851893819e+17
14109.0	6.421400483004445e+17
14110.0	6.450037982756867e+17
14111.0	6.485557311963149e+17
14112.0	6.397381381718019e+17
14113.0	6.380968344551475e+17
14114.0	6.39261098586928e+17
14115.0	6.39476401438717e+17
14116.0	6.429152844447731e+17
14117.0	6.212699184693303e+17
