# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1155408634773348e+18
14001.0	1.1088388773904901e+18
14002.0	1.172332199333063e+18
14003.0	1.1782996403159037e+18
14004.0	1.1778168641814538e+18
14005.0	1.1796530113544192e+18
14006.0	1.1775575161044984e+18
14007.0	1.1751593305177897e+18
14008.0	1.1168519039222176e+18
14009.0	1.1786113098186752e+18
14010.0	1.1761679037628419e+18
14011.0	1.1212757722464325e+18
14012.0	1.1745467079589868e+18
14013.0	1.1786226830934016e+18
14014.0	1.178561671908557e+18
14015.0	1.178930342002688e+18
14016.0	1.1789889263632381e+18
14017.0	1.178581686288384e+18
14018.0	1.1266621570023853e+18
14019.0	1.1785850895466488e+18
14020.0	1.178436072636416e+18
14021.0	1.1783605047001088e+18
14022.0	1.1729182434263073e+18
14023.0	1.1772616465448945e+18
14024.0	1.1737694656790543e+18
14025.0	1.1766331359625224e+18
14026.0	1.1769684294631424e+18
14027.0	1.176455372131532e+18
14028.0	1.1745979640315907e+18
14029.0	1.1692597231747064e+18
14030.0	1.0775546904445192e+18
14031.0	1.1404891968765856e+18
14032.0	1.1722613273395192e+18
14033.0	1.168276744411551e+18
14034.0	1.1760288525189117e+18
14035.0	1.1747208948875261e+18
14036.0	1.154167317148475e+18
14037.0	1.169658770096131e+18
14038.0	1.1757401099206656e+18
14039.0	1.1756685399949315e+18
14040.0	1.1757578157555712e+18
14041.0	1.1757804213764096e+18
14042.0	1.174721515644518e+18
14043.0	1.1716133283430428e+18
14044.0	1.1452908159631626e+18
14045.0	1.143947618628417e+18
14046.0	1.175016426386227e+18
14047.0	1.1737729947664394e+18
14048.0	1.1732610715746314e+18
14049.0	1.1747654795001853e+18
14050.0	1.174700908190105e+18
14051.0	1.172645759628083e+18
14052.0	1.1740085703671808e+18
14053.0	1.1740082046238723e+18
14054.0	1.1742418240012285e+18
14055.0	1.1739900189605888e+18
14056.0	1.1740542673092608e+18
14057.0	1.1736471144759296e+18
14058.0	1.1735610356137976e+18
14059.0	1.1243830862937975e+18
14060.0	1.1730374631620605e+18
14061.0	1.1720554121789445e+18
14062.0	1.172477975724032e+18
14063.0	1.1678438293241853e+18
14064.0	1.1293545000337573e+18
14065.0	1.1700272531243016e+18
14066.0	1.1722079816646653e+18
14067.0	1.17184443449344e+18
14068.0	1.1716633387073536e+18
14069.0	1.1709472468631547e+18
14070.0	1.1711814442156032e+18
14071.0	1.17129434229637e+18
14072.0	1.1715540997373952e+18
14073.0	1.1707486297915382e+18
14074.0	1.1707535480324083e+18
14075.0	1.1686194475696136e+18
14076.0	1.169287278074265e+18
14077.0	1.1371371544182885e+18
14078.0	1.161677954141389e+18
14079.0	1.169162794486989e+18
14080.0	1.153099299710562e+18
14081.0	1.167176648936649e+18
14082.0	1.1701307937128445e+18
14083.0	1.16809633481359e+18
14084.0	1.169047860491059e+18
14085.0	1.1388085325528908e+18
14086.0	1.1469991719206819e+18
14087.0	1.1356938340138478e+18
14088.0	1.1676172496666588e+18
14089.0	1.1692668115484672e+18
14090.0	1.1685033601400814e+18
14091.0	1.1693125101682688e+18
14092.0	1.1691579945254907e+18
14093.0	1.1690835565346813e+18
14094.0	1.1689210381598712e+18
14095.0	1.1687046145900544e+18
14096.0	1.1604565006745661e+18
14097.0	1.1671253911863306e+18
14098.0	1.1645184928383002e+18
14099.0	1.1683540915716096e+18
14100.0	1.1665014456844296e+18
14101.0	1.167665961474457e+18
14102.0	1.167279278522368e+18
14103.0	1.1646946586394616e+18
14104.0	1.1670871785603072e+18
14105.0	1.1673504348897277e+18
14106.0	1.167086520054579e+18
14107.0	1.1259558345310084e+18
14108.0	1.1624066272198653e+18
14109.0	1.1661509402820608e+18
14110.0	1.165845896940749e+18
14111.0	1.1653934733066243e+18
14112.0	1.1629635972366336e+18
14113.0	1.1645030645104643e+18
14114.0	1.1613952781844472e+18
14115.0	1.1577678486306803e+18
14116.0	1.1317691331641279e+18
14117.0	1.0096528186146924e+18
14118.0	1.1442985149399017e+18
14119.0	1.1537342586158994e+18
14120.0	1.1529336775507932e+18
14121.0	1.153806323469515e+18
14122.0	1.1472053303508992e+18
14123.0	1.1546584902795261e+18
14124.0	1.1540561882251277e+18
14125.0	1.127764914182549e+18
14126.0	1.160005683458867e+18
14127.0	1.161918727323648e+18
14128.0	1.162564676983191e+18
14129.0	1.1621502721982403e+18
14130.0	1.1548263521976238e+18
14131.0	1.1538972903735299e+18
14132.0	1.159329220237721e+18
14133.0	1.1227391724617596e+18
14134.0	1.11935996265762e+18
14135.0	1.1577769116827622e+18
14136.0	1.1622548756234243e+18
14137.0	1.1628007089242094e+18
14138.0	1.157734971159351e+18
14139.0	1.1620455857258493e+18
14140.0	1.161065340810035e+18
14141.0	1.155505561010175e+18
14142.0	1.151381448687617e+18
14143.0	1.1594362110607357e+18
14144.0	1.161254404096e+18
14145.0	1.1614613191786496e+18
14146.0	1.156182578718315e+18
14147.0	1.161310146396158e+18
14148.0	1.1609197699399667e+18
14149.0	1.1616434660573181e+18
14150.0	1.1610055182909445e+18
14151.0	1.161213007154381e+18
14152.0	1.1612692720648192e+18
14153.0	1.1613489713905664e+18
14154.0	1.1592755834781676e+18
14155.0	1.1580011559518236e+18
14156.0	1.1599951314288635e+18
14157.0	1.1606159135866877e+18
14158.0	1.1602517884403715e+18
14159.0	1.16042423641047e+18
14160.0	1.1601949833035758e+18
14161.0	1.1538790870941755e+18
14162.0	1.1503085650182035e+18
14163.0	1.1281527958666892e+18
14164.0	1.1497847149035363e+18
14165.0	1.1591076594843633e+18
14166.0	1.1595235020767232e+18
14167.0	1.1581845116289034e+18
14168.0	1.1591888100392963e+18
14169.0	1.1583016585396232e+18
14170.0	1.1589068504694764e+18
14171.0	1.1581591746772974e+18
14172.0	1.1587554822324224e+18
14173.0	1.157029453155534e+18
14174.0	1.1568427537792986e+18
14175.0	1.1567851525636063e+18
14176.0	1.1582797810499581e+18
14177.0	1.158146225183129e+18
14178.0	1.1579872761610243e+18
14179.0	1.1576316839067645e+18
14180.0	1.1577468083240957e+18
14181.0	1.1574597610635264e+18
14182.0	1.157016240259072e+18
14183.0	1.1568211313033213e+18
14184.0	1.1551794983337981e+18
14185.0	1.1517763625418744e+18
14186.0	1.0970762026418127e+18
14187.0	1.1448908043517866e+18
14188.0	1.1459383368089626e+18
14189.0	1.1511137547845644e+18
14190.0	1.1553782496231406e+18
14191.0	1.1553894693863406e+18
14192.0	1.1522607450947608e+18
14193.0	1.1454048179847238e+18
14194.0	1.1551831331176443e+18
14195.0	1.1555971495100413e+18
14196.0	1.1556027715551227e+18
14197.0	1.155561856119603e+18
14198.0	1.1545503955156997e+18
14199.0	1.153334804847001e+18
14200.0	1.1258443113431118e+18
14201.0	1.141774424735734e+18
14202.0	1.150210526517657e+18
14203.0	1.153829076729856e+18
14204.0	1.153723643671346e+18
14205.0	1.153171877108121e+18
14206.0	1.1428310043066452e+18
14207.0	1.153900690276352e+18
14208.0	1.1535349041856504e+18
14209.0	1.1429658981564394e+18
14210.0	1.1446448939859927e+18
14211.0	1.152658745117901e+18
14212.0	1.1533056988938235e+18
14213.0	1.1529525603074045e+18
14214.0	1.1531016040611837e+18
14215.0	1.1500752375644182e+18
14216.0	1.1526619587936251e+18
14217.0	1.152564843039949e+18
14218.0	1.1517577658368e+18
14219.0	1.1516185510150147e+18
14220.0	1.1483343254192163e+18
14221.0	1.1518434923773942e+18
14222.0	1.1507183208366083e+18
14223.0	1.1491893728772096e+18
14224.0	1.1463456532201463e+18
14225.0	1.0652245876015395e+18
14226.0	1.1319644669345722e+18
14227.0	1.1211579181760613e+18
14228.0	1.0088005150703805e+18
14229.0	1.0746724863704698e+18
14230.0	1.144076122036633e+18
14231.0	1.1475515307196413e+18
14232.0	1.1493822479466484e+18
14233.0	1.1495291467333633e+18
14234.0	1.1502294721888252e+18
14235.0	1.149612372629914e+18
14236.0	1.1498018587017211e+18
14237.0	1.1485953025638382e+18
14238.0	1.1475792601022445e+18
14239.0	1.139631398794033e+18
14240.0	1.0269455800074301e+18
14241.0	1.1331557524504526e+18
14242.0	1.1457141571321763e+18
14243.0	1.1337955952033912e+18
14244.0	1.1483711446974464e+18
14245.0	1.1479551032950785e+18
14246.0	1.1475187950157829e+18
14247.0	1.1477530796097539e+18
14248.0	1.1449204857634836e+18
14249.0	1.1469488184623094e+18
14250.0	1.1462364150890497e+18
14251.0	1.1447907181920255e+18
14252.0	1.1429517524467684e+18
14253.0	1.1363105099481106e+18
14254.0	1.1329733648187406e+18
14255.0	1.1072845320814598e+18
14256.0	9.016466300993914e+17
14257.0	1.0144821746335553e+18
14258.0	1.1203601858822131e+18
14259.0	1.1301087592054792e+18
14260.0	1.111218420973572e+18
14261.0	1.1217048487067648e+18
14262.0	1.0920958533566431e+18
14263.0	8.617475306422583e+17
14264.0	9.299178245062568e+17
14265.0	1.1019451134640102e+18
14266.0	1.1275216529391608e+18
14267.0	1.1349490992676856e+18
14268.0	1.1351838066475016e+18
14269.0	1.1367439845556229e+18
14270.0	1.1355644288303101e+18
14271.0	1.1296122676969468e+18
14272.0	1.1147607338385398e+18
14273.0	1.0521316322967487e+18
14274.0	7.800875145756933e+17
14275.0	9.51488963044973e+17
14276.0	1.0993041556897778e+18
14277.0	1.1253377853816836e+18
14278.0	1.1346354299207676e+18
14279.0	1.1384816880582648e+18
14280.0	1.1391566010646538e+18
14281.0	1.1413121503592448e+18
14282.0	1.1421427634798591e+18
14283.0	1.1425124695670784e+18
14284.0	1.1422088606777347e+18
14285.0	1.142676235327897e+18
14286.0	1.1388175511453725e+18
14287.0	1.1419163146846207e+18
14288.0	1.1367122806505455e+18
14289.0	1.0491974163365358e+18
14290.0	1.1370568628568054e+18
14291.0	1.1414839490510847e+18
14292.0	1.1415038636064773e+18
14293.0	1.141856855392255e+18
14294.0	1.1289197872676963e+18
14295.0	1.1382571006951427e+18
14296.0	1.0667552896188783e+18
14297.0	1.1308506686685125e+18
14298.0	1.1044824945786815e+18
14299.0	1.1389507840507887e+18
14300.0	1.1406167238508548e+18
14301.0	1.1409283103064064e+18
14302.0	1.1398296778047492e+18
14303.0	1.1374517884551153e+18
14304.0	1.1383257757122572e+18
14305.0	1.1384755333365757e+18
14306.0	1.1358384863313914e+18
14307.0	1.1345970092572644e+18
14308.0	1.1324248161255421e+18
14309.0	1.1255212299780092e+18
14310.0	1.1110265349210104e+18
14311.0	1.0817092701913157e+18
14312.0	1.1081691099561898e+18
14313.0	1.0930127022063852e+18
14314.0	1.1307902891458568e+18
14315.0	1.1347822817312758e+18
14316.0	1.1310637904822309e+18
14317.0	1.1328872154923009e+18
14318.0	1.1386139051032576e+18
14319.0	1.1390646451437565e+18
14320.0	1.1388296265465848e+18
14321.0	1.1387437121011712e+18
14322.0	1.1344656688218106e+18
14323.0	1.1383125091286934e+18
14324.0	1.137799605308621e+18
