# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.574223744702832e+18
14001.0	1.4451888082650084e+18
14002.0	1.5775522210446838e+18
14003.0	1.587509170746163e+18
14004.0	1.5877328328458235e+18
14005.0	1.5870683980496896e+18
14006.0	1.575092718927881e+18
14007.0	1.575841289784524e+18
14008.0	1.498584661255847e+18
14009.0	1.5834505742909276e+18
14010.0	1.5706827236835315e+18
14011.0	1.3613873835802214e+18
14012.0	1.5833272332320758e+18
14013.0	1.5848702706974707e+18
14014.0	1.5766764629524516e+18
14015.0	1.5814704114958356e+18
14016.0	1.584417044273561e+18
14017.0	1.5830335128338437e+18
14018.0	1.5832054490988547e+18
14019.0	1.5839597963509757e+18
14020.0	1.581530530971649e+18
14021.0	1.581141099911578e+18
14022.0	1.5807959321804813e+18
14023.0	1.5699566124859274e+18
14024.0	1.5657309099261957e+18
14025.0	1.5808395613306883e+18
14026.0	1.5788733152362514e+18
14027.0	1.5803652711120893e+18
14028.0	1.5736265311780895e+18
14029.0	1.5773392921690135e+18
14030.0	1.4420795782595553e+18
14031.0	1.5549920907886285e+18
14032.0	1.5753870684716872e+18
14033.0	1.5364423602405732e+18
14034.0	1.5796140762988534e+18
14035.0	1.5754341302403046e+18
14036.0	1.5777665340407818e+18
14037.0	1.5752940740411372e+18
14038.0	1.578751136838451e+18
14039.0	1.5727392815317036e+18
14040.0	1.5690412610027512e+18
14041.0	1.5742198624550835e+18
14042.0	1.5606734097743706e+18
14043.0	1.5266819161981115e+18
14044.0	1.557178313028418e+18
14045.0	1.5685357383188462e+18
14046.0	1.5722383071510495e+18
14047.0	1.5668672710311946e+18
14048.0	1.5723279729819587e+18
14049.0	1.5755969044676605e+18
14050.0	1.5746953153347587e+18
14051.0	1.5583276445991004e+18
14052.0	1.5701838850424832e+18
14053.0	1.5729920151912425e+18
14054.0	1.574182380476825e+18
14055.0	1.5741372044673016e+18
14056.0	1.5738689569161206e+18
14057.0	1.571727477833729e+18
14058.0	1.5727969683111926e+18
14059.0	1.5714888538128387e+18
14060.0	1.572762625350041e+18
14061.0	1.5617785937789012e+18
14062.0	1.5713307067416576e+18
14063.0	1.5526114592030815e+18
14064.0	1.5180230910017784e+18
14065.0	1.5584839713423393e+18
14066.0	1.568618500325378e+18
14067.0	1.5638442062905357e+18
14068.0	1.5652209043701737e+18
14069.0	1.5665226586259453e+18
14070.0	1.56714207679611e+18
14071.0	1.5627143732002757e+18
14072.0	1.5650601132097554e+18
14073.0	1.5672774018203628e+18
14074.0	1.5643776395509765e+18
14075.0	1.5483340610076838e+18
14076.0	1.5654252240175094e+18
14077.0	1.5101240539087194e+18
14078.0	1.5602381567819779e+18
14079.0	1.5533314249064481e+18
14080.0	1.5668696869502968e+18
14081.0	1.5624727208919055e+18
14082.0	1.563812480575078e+18
14083.0	1.5626118593773588e+18
14084.0	1.5658934794715123e+18
14085.0	1.4043728540860588e+18
14086.0	1.5570444291670006e+18
14087.0	1.5643340020121595e+18
14088.0	1.5511096551014257e+18
14089.0	1.5625711779840008e+18
14090.0	1.557232387673295e+18
14091.0	1.5639795833241595e+18
14092.0	1.5615062693642237e+18
14093.0	1.5641599232966653e+18
14094.0	1.5633484882116603e+18
14095.0	1.558533774508034e+18
14096.0	1.546936450128277e+18
14097.0	1.5432599581229059e+18
14098.0	1.5562710565519365e+18
14099.0	1.5623388387082235e+18
14100.0	1.5428767178555505e+18
14101.0	1.5564875380031506e+18
