# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.619188101257611e+18
14001.0	1.5927189610430725e+18
14002.0	1.6209922677014513e+18
14003.0	1.621099791201075e+18
14004.0	1.620497806236057e+18
14005.0	1.6205082315980797e+18
14006.0	1.6182572174278671e+18
14007.0	1.617939821022413e+18
14008.0	1.5992760037277857e+18
14009.0	1.6192576293961723e+18
14010.0	1.6161161829416973e+18
14011.0	1.5404808945008845e+18
14012.0	1.6178377501179901e+18
14013.0	1.6179780378427384e+18
14014.0	1.6161094049464328e+18
14015.0	1.6168302615199747e+18
14016.0	1.616898415604531e+18
14017.0	1.6163930338492413e+18
14018.0	1.616059434008576e+18
14019.0	1.6160528992829435e+18
14020.0	1.615340602445005e+18
14021.0	1.615023357034496e+18
14022.0	1.613021028181608e+18
14023.0	1.6058310214025175e+18
14024.0	1.6082188067930022e+18
14025.0	1.6134512312319997e+18
14026.0	1.6132629925462013e+18
14027.0	1.6131902129831933e+18
14028.0	1.611622445901415e+18
14029.0	1.612013375166874e+18
14030.0	1.4712015570339028e+18
14031.0	1.6059173754109724e+18
14032.0	1.6109529326419945e+18
14033.0	1.5971501593329784e+18
14034.0	1.610814804144946e+18
14035.0	1.6100731639562227e+18
14036.0	1.608999100009678e+18
14037.0	1.609187803424358e+18
14038.0	1.6096488245428221e+18
14039.0	1.608467218641716e+18
14040.0	1.6064777512026104e+18
14041.0	1.607961387257033e+18
14042.0	1.6058459061485496e+18
14043.0	1.5982088754823204e+18
14044.0	1.60458629458166e+18
14045.0	1.6063296536838126e+18
14046.0	1.6062986040901622e+18
14047.0	1.6033313336590351e+18
14048.0	1.60522806839214e+18
14049.0	1.6063180891488248e+18
14050.0	1.6058608127049725e+18
14051.0	1.6024819216678922e+18
14052.0	1.6043059288473603e+18
14053.0	1.6047177625239547e+18
14054.0	1.6045974916956157e+18
14055.0	1.6041479646478328e+18
14056.0	1.6040483952263163e+18
14057.0	1.6033512800911363e+18
14058.0	1.6032857885507581e+18
14059.0	1.6022105787203587e+18
14060.0	1.6027676997320696e+18
14061.0	1.600649978865256e+18
14062.0	1.6019869870850048e+18
14063.0	1.598251138967145e+18
14064.0	1.534719737777405e+18
14065.0	1.5989981176659978e+18
14066.0	1.6003160904564733e+18
14067.0	1.5932784375758884e+18
14068.0	1.5999578348191741e+18
14069.0	1.5981478735249413e+18
14070.0	1.599275846021938e+18
14071.0	1.5982517479800812e+18
14072.0	1.5985256209317885e+18
14073.0	1.5983074768584701e+18
14074.0	1.597920721764352e+18
14075.0	1.5936136329297943e+18
14076.0	1.5893322233020477e+18
14077.0	1.517014416254606e+18
14078.0	1.588438328200403e+18
14079.0	1.5941356761382917e+18
14080.0	1.596227127240294e+18
14081.0	1.5957651565314048e+18
14082.0	1.593982379360256e+18
14083.0	1.594503983005696e+18
14084.0	1.594960103499366e+18
14085.0	1.5093312901873654e+18
14086.0	1.585284287089869e+18
14087.0	1.593774873719603e+18
14088.0	1.5898055840628677e+18
14089.0	1.5870595245801526e+18
14090.0	1.5905733665095654e+18
14091.0	1.592712100839424e+18
14092.0	1.591992893466214e+18
14093.0	1.592129397928755e+18
14094.0	1.591749098707353e+18
14095.0	1.5914437265326075e+18
14096.0	1.5703940867817618e+18
14097.0	1.5837447275413494e+18
14098.0	1.5805575732396068e+18
14099.0	1.5902035446595581e+18
14100.0	1.586052913430531e+18
14101.0	1.589500037405081e+18
14102.0	1.5887249652580355e+18
14103.0	1.5851118676410337e+18
14104.0	1.587955171223143e+18
14105.0	1.58810696140718e+18
14106.0	1.5878950987235325e+18
14107.0	1.5869085497688046e+18
14108.0	1.5835512543641551e+18
14109.0	1.5858111067717637e+18
14110.0	1.584337146137802e+18
14111.0	1.5813502044209147e+18
14112.0	1.5837287237550077e+18
14113.0	1.5809952404733978e+18
14114.0	1.582013597351937e+18
14115.0	1.5836614051758072e+18
14116.0	1.5643210533568297e+18
14117.0	1.416522962567128e+18
14118.0	1.583283828896563e+18
14119.0	1.5709551957376812e+18
14120.0	1.572407054067296e+18
14121.0	1.579548532749109e+18
