# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.770075942813693e+17
14001.0	9.746625203273747e+17
14002.0	9.768036672208891e+17
14003.0	9.767211468062717e+17
14004.0	9.766062698528767e+17
14005.0	9.765027040985087e+17
14006.0	9.763573488156671e+17
14007.0	9.762045897474044e+17
14008.0	9.752674002010116e+17
14009.0	9.760585465987071e+17
14010.0	9.759361878458367e+17
14011.0	9.737862396248067e+17
14012.0	9.757389926432767e+17
14013.0	9.756300162367485e+17
14014.0	9.755114315186173e+17
14015.0	9.754066913591293e+17
14016.0	9.753025929281535e+17
14017.0	9.751943203258367e+17
14018.0	9.744265261350913e+17
14019.0	9.749753885622271e+17
14020.0	9.748678893895677e+17
14021.0	9.74756675741286e+17
14022.0	9.746414489829373e+17
14023.0	9.745252323688445e+17
14024.0	9.744095014551551e+17
14025.0	9.743243579228157e+17
14026.0	9.742119581253631e+17
14027.0	9.74107129885491e+17
14028.0	9.73989274137395e+17
14029.0	9.738855204782077e+17
14030.0	9.726235559067656e+17
14031.0	9.736311560732671e+17
14032.0	9.735618124840959e+17
14033.0	9.733678057914368e+17
14034.0	9.733471974981631e+17
14035.0	9.732294986170365e+17
14036.0	9.729039409348605e+17
14037.0	9.72955159258726e+17
14038.0	9.729144292114432e+17
14039.0	9.727999565889536e+17
14040.0	9.726926771978237e+17
14041.0	9.725875754893308e+17
14042.0	9.724566494511101e+17
14043.0	9.722508953518081e+17
14044.0	9.71853246811341e+17
14045.0	9.717511280918528e+17
14046.0	9.720449684471805e+17
14047.0	9.719241104162812e+17
14048.0	9.71820356757094e+17
14049.0	9.717243030011903e+17
14050.0	9.716170772971517e+17
14051.0	9.714892911149055e+17
14052.0	9.713969887444992e+17
14053.0	9.712904022523903e+17
14054.0	9.711855253585917e+17
14055.0	9.710777082576897e+17
14056.0	9.709699146448893e+17
14057.0	9.708621520699387e+17
14058.0	9.707510978052093e+17
14059.0	9.700410273038335e+17
14060.0	9.705363754450944e+17
14061.0	9.704067529965567e+17
