# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.0979025782371046e+17
14001.0	4.055048740929643e+17
14002.0	4.3805117702472e+17
14003.0	4.585412517429175e+17
14004.0	4.3149460829635546e+17
14005.0	4.5059184483370157e+17
14006.0	4.153201710333933e+17
14007.0	3.7813051793078285e+17
14008.0	3.3803332086663917e+17
14009.0	4.422815772049475e+17
14010.0	4.215225041551459e+17
14011.0	4.065544818917172e+17
14012.0	4.5350811630305626e+17
14013.0	4.5235946630678054e+17
14014.0	4.307787572051921e+17
14015.0	4.372296613494864e+17
14016.0	4.4362009201867424e+17
14017.0	4.4953606763314266e+17
14018.0	3.3321308682981376e+17
14019.0	4.364923631042479e+17
14020.0	4.593177679888486e+17
14021.0	4.5083611354890726e+17
14022.0	4.1454320033464634e+17
14023.0	4.5288871700725414e+17
14024.0	4.3513010811044205e+17
14025.0	4.294870864756602e+17
14026.0	4.025140069269461e+17
14027.0	4.382686974050399e+17
14028.0	4.735483338817453e+17
14029.0	4.457836310429618e+17
14030.0	4.374161354915905e+17
14031.0	4.5288729178277056e+17
14032.0	4.487343515893723e+17
14033.0	4.3178823725875245e+17
14034.0	4.5175345397103654e+17
14035.0	4.6074739147407334e+17
14036.0	3.9900908586270374e+17
14037.0	4.237854007885712e+17
14038.0	4.510624360955845e+17
14039.0	4.5396453752831443e+17
14040.0	4.2068936354690797e+17
14041.0	4.520282475724648e+17
14042.0	4.3739958183198054e+17
14043.0	4.300423364083732e+17
14044.0	3.630873658261591e+17
14045.0	3.63402815235674e+17
14046.0	4.28515417233823e+17
14047.0	4.6663825453220134e+17
14048.0	4.502489546096587e+17
14049.0	4.0504272428731866e+17
14050.0	3.7549368483510886e+17
14051.0	4.446414272724965e+17
14052.0	4.454928856645527e+17
14053.0	4.391331874996242e+17
14054.0	4.3907905623163046e+17
14055.0	4.5886505075343686e+17
14056.0	4.498472581464132e+17
14057.0	4.256137096462396e+17
14058.0	4.378172397191175e+17
14059.0	3.429449651453983e+17
14060.0	4.520345734217738e+17
14061.0	4.594776896700288e+17
14062.0	4.489665369341933e+17
14063.0	4.4126221327401734e+17
14064.0	4.5393061441700256e+17
14065.0	4.5043456724173523e+17
14066.0	4.2594197768766234e+17
14067.0	4.1094628056763456e+17
14068.0	4.44995664347145e+17
14069.0	4.1281315521169216e+17
14070.0	4.410371184001053e+17
14071.0	4.382863940124652e+17
14072.0	4.31275398450388e+17
14073.0	4.0385551773207386e+17
14074.0	4.412604256616308e+17
14075.0	4.256820310835381e+17
14076.0	4.462401885831035e+17
14077.0	4.318129316429893e+17
14078.0	4.2268828410838605e+17
14079.0	4.386158075183316e+17
14080.0	4.203890253758404e+17
14081.0	4.2556967616511814e+17
14082.0	4.285241761988638e+17
14083.0	4.26660066439992e+17
14084.0	4.2099673221037626e+17
14085.0	4.341280385531973e+17
14086.0	3.941455913549787e+17
14087.0	3.61426616057807e+17
14088.0	4.187790652735267e+17
14089.0	4.201394605129736e+17
14090.0	4.041829129388079e+17
14091.0	4.3094331191461357e+17
14092.0	4.4748577859173024e+17
14093.0	4.0320849600840096e+17
14094.0	4.4420969791487904e+17
14095.0	3.8737642405230784e+17
14096.0	4.336878828388422e+17
14097.0	4.3782884619715706e+17
14098.0	4.4661862343640083e+17
14099.0	4.49021936140293e+17
14100.0	4.618421413085127e+17
14101.0	4.3243166404445e+17
14102.0	4.392796538535909e+17
14103.0	4.350276777541771e+17
14104.0	4.156332127026924e+17
14105.0	4.173847119003575e+17
14106.0	4.1097056621689344e+17
14107.0	3.479867651784696e+17
14108.0	4.16926089714086e+17
14109.0	4.251017596108857e+17
14110.0	4.40885127308898e+17
