# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9199364199087365e+18
14001.0	1.8801243933639124e+18
14002.0	1.9384682021912397e+18
14003.0	1.941707090716262e+18
14004.0	1.9412030410719227e+18
14005.0	1.9410810388348925e+18
14006.0	1.934737132224516e+18
14007.0	1.9339241955786747e+18
14008.0	1.8790157465420234e+18
14009.0	1.9380906057793423e+18
14010.0	1.92932583917486e+18
14011.0	1.753027484581849e+18
14012.0	1.9369690388234227e+18
14013.0	1.9380824101093363e+18
14014.0	1.932536850677762e+18
14015.0	1.935798710566913e+18
14016.0	1.9370723998957558e+18
14017.0	1.9357928301527043e+18
14018.0	1.9358964915372027e+18
14019.0	1.9360124489433088e+18
14020.0	1.9342700914409475e+18
14021.0	1.9337438824497152e+18
14022.0	1.9317995239112722e+18
14023.0	1.9209460610236334e+18
14024.0	1.9201184778682337e+18
14025.0	1.9321406718214144e+18
14026.0	1.931345307631617e+18
14027.0	1.9318576821305341e+18
14028.0	1.9271551845138447e+18
14029.0	1.929186685589915e+18
14030.0	1.7242354750588134e+18
14031.0	1.9015985805655424e+18
14032.0	1.9266328862916485e+18
14033.0	1.8957524942192904e+18
14034.0	1.9285672539979758e+18
14035.0	1.9267029546565614e+18
14036.0	1.9266064219111447e+18
14037.0	1.926298157344357e+18
14038.0	1.9281408895746045e+18
14039.0	1.924278816394447e+18
14040.0	1.9205473437745137e+18
14041.0	1.924216294421293e+18
14042.0	1.916814423280834e+18
14043.0	1.897809073877821e+18
14044.0	1.9167165953343557e+18
14045.0	1.921653787747939e+18
14046.0	1.921921427963902e+18
14047.0	1.9170849894432776e+18
14048.0	1.9213155641065436e+18
14049.0	1.9242089141239803e+18
14050.0	1.923265640320205e+18
14051.0	1.912793448054789e+18
14052.0	1.9195407057813507e+18
14053.0	1.9216130744778734e+18
14054.0	1.9219633106059261e+18
14055.0	1.921531468421529e+18
14056.0	1.9214404637687803e+18
14057.0	1.9196566044672005e+18
14058.0	1.9203495840186358e+18
14059.0	1.918819238517146e+18
14060.0	1.9199418121060344e+18
14061.0	1.9140304439345193e+18
14062.0	1.9187658165059584e+18
14063.0	1.9065724009971763e+18
14064.0	1.8300529851498857e+18
14065.0	1.9110871162683405e+18
14066.0	1.915805579083777e+18
14067.0	1.9082707099189266e+18
14068.0	1.9163588933451768e+18
14069.0	1.913560653365248e+18
14070.0	1.9153179107131382e+18
14071.0	1.9126344285683684e+18
14072.0	1.9139495005782016e+18
14073.0	1.9140467815874547e+18
14074.0	1.9132164671012864e+18
14075.0	1.900447775955364e+18
14076.0	1.9036754422005798e+18
14077.0	1.8020247013425677e+18
14078.0	1.8990438467764265e+18
14079.0	1.9035837228384271e+18
14080.0	1.9119802748502008e+18
14081.0	1.9109770661199872e+18
14082.0	1.907064907916902e+18
14083.0	1.9083646237409293e+18
14084.0	1.9101429784379384e+18
14085.0	1.7527805289955474e+18
14086.0	1.8951499858051046e+18
14087.0	1.9087044714168323e+18
14088.0	1.898329021612021e+18
14089.0	1.9008706104524846e+18
14090.0	1.9038017880588278e+18
14091.0	1.9075390286856187e+18
14092.0	1.9057403265810427e+18
14093.0	1.907084208426188e+18
14094.0	1.906462538753638e+18
14095.0	1.905851064595251e+18
14096.0	1.8744934244810872e+18
14097.0	1.8877412762714063e+18
14098.0	1.8903366998425613e+18
14099.0	1.9045505669529592e+18
14100.0	1.8934631675985984e+18
14101.0	1.9035726045773821e+18
14102.0	1.9018347685347333e+18
14103.0	1.8914115003088806e+18
14104.0	1.900489529412814e+18
14105.0	1.9018784496943096e+18
14106.0	1.9016390421774328e+18
14107.0	1.900083356368894e+18
14108.0	1.8900211925516188e+18
14109.0	1.8968205351452698e+18
14110.0	1.894325810102267e+18
14111.0	1.886027225287883e+18
14112.0	1.8923444125040643e+18
14113.0	1.8924150882041874e+18
14114.0	1.8871597611876352e+18
14115.0	1.895140609019083e+18
14116.0	1.867613957259255e+18
14117.0	1.6298352127770417e+18
14118.0	1.894838744960204e+18
14119.0	1.8737483885838208e+18
14120.0	1.8803114945544138e+18
14121.0	1.8832615431733307e+18
14122.0	1.8705188315463634e+18
14123.0	1.8760722326487025e+18
14124.0	1.873123257771626e+18
14125.0	1.732749722596075e+18
14126.0	1.8895413524299802e+18
14127.0	1.8923642817609725e+18
14128.0	1.8918393864257518e+18
14129.0	1.8832952989319037e+18
14130.0	1.8758449047273318e+18
14131.0	1.8910613296119805e+18
14132.0	1.8863695962570775e+18
14133.0	1.7146140252175524e+18
14134.0	1.8902098808668155e+18
14135.0	1.875331057188843e+18
14136.0	1.86023490816575e+18
14137.0	1.8866675881344955e+18
14138.0	1.8750400949649462e+18
14139.0	1.8883328660733947e+18
14140.0	1.8808302930493448e+18
14141.0	1.8805338262208325e+18
14142.0	1.8138037212938685e+18
14143.0	1.8807684740415506e+18
14144.0	1.88694149631836e+18
14145.0	1.8856690585698296e+18
14146.0	1.882745179052443e+18
14147.0	1.8834424317607918e+18
14148.0	1.8814957780991956e+18
14149.0	1.8817158565855214e+18
14150.0	1.8846661249859581e+18
14151.0	1.87617041291674e+18
14152.0	1.8826178433384458e+18
14153.0	1.8837972497465341e+18
14154.0	1.8646434874130268e+18
14155.0	1.8233575857979584e+18
14156.0	1.8678225232199293e+18
14157.0	1.8813590890872814e+18
14158.0	1.8779296080330775e+18
14159.0	1.8812418901671933e+18
14160.0	1.8740689307172613e+18
14161.0	1.8419026036261005e+18
14162.0	1.815317009399761e+18
14163.0	1.8784540990373888e+18
14164.0	1.8381269297528684e+18
14165.0	1.813710356086812e+18
14166.0	1.8741330129715136e+18
14167.0	1.867196229746695e+18
14168.0	1.872424157891792e+18
14169.0	1.876528692042137e+18
14170.0	1.8728127870009306e+18
14171.0	1.8711685493686218e+18
14172.0	1.8763462297518077e+18
14173.0	1.8354334030889152e+18
14174.0	1.8705582781366157e+18
14175.0	1.8747906647392253e+18
14176.0	1.874441490608947e+18
14177.0	1.8741101120716797e+18
14178.0	1.8728994530656223e+18
14179.0	1.8646149242028052e+18
14180.0	1.873781822219878e+18
14181.0	1.8724945215356915e+18
14182.0	1.8716843111874552e+18
14183.0	1.8720602936311803e+18
14184.0	1.866949613060094e+18
14185.0	1.8699182273462262e+18
14186.0	1.7313855084429276e+18
14187.0	1.8533940788723535e+18
14188.0	1.8662434046738452e+18
14189.0	1.8664310242803692e+18
14190.0	1.8671964562391014e+18
14191.0	1.866029735084029e+18
