# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.369740014518269e+18
14001.0	1.344486727535848e+18
14002.0	1.3830777846366144e+18
14003.0	1.389677759378227e+18
14004.0	1.389987450847232e+18
14005.0	1.3899423939559421e+18
14006.0	1.3886125252804603e+18
14007.0	1.3873511059685343e+18
14008.0	1.3766345392914463e+18
14009.0	1.3849645159546875e+18
14010.0	1.3805097356099584e+18
14011.0	1.3234869035335726e+18
14012.0	1.3773914157088742e+18
14013.0	1.3865577156182013e+18
14014.0	1.3873047689756675e+18
14015.0	1.3881414168608765e+18
14016.0	1.3880633969344507e+18
14017.0	1.3879787709792256e+18
14018.0	1.3819337127231537e+18
14019.0	1.3878676345061373e+18
14020.0	1.3876019052150781e+18
14021.0	1.3874597208260605e+18
14022.0	1.3868670648319992e+18
14023.0	1.3857366025961454e+18
14024.0	1.3857608305737705e+18
14025.0	1.3864428738969597e+18
14026.0	1.386227499742003e+18
14027.0	1.385785900767641e+18
14028.0	1.3846396377497603e+18
14029.0	1.3828726387113981e+18
14030.0	1.3669414431883292e+18
14031.0	1.3742000939466757e+18
14032.0	1.3833307691155446e+18
14033.0	1.380302606617808e+18
14034.0	1.3846990307721213e+18
14035.0	1.3839501445038075e+18
14036.0	1.381617867371316e+18
14037.0	1.3832815556689915e+18
14038.0	1.384081153589248e+18
14039.0	1.3834330035978243e+18
14040.0	1.383302553193677e+18
14041.0	1.3833499689615355e+18
14042.0	1.3817153941667825e+18
14043.0	1.3790736285696003e+18
14044.0	1.3776972492570657e+18
14045.0	1.3779652719935498e+18
14046.0	1.3822029912342523e+18
14047.0	1.3814698562551813e+18
14048.0	1.381857885578854e+18
14049.0	1.381771681726464e+18
14050.0	1.3816460908429307e+18
14051.0	1.380349988831232e+18
14052.0	1.3807101302276099e+18
14053.0	1.3810669530906621e+18
14054.0	1.3810282019160064e+18
14055.0	1.380865241461555e+18
14056.0	1.3806530952429563e+18
14057.0	1.380088935350272e+18
14058.0	1.3800302545207293e+18
14059.0	1.3742993555062766e+18
