# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7619972117233613e+18
14001.0	1.7716210372182057e+18
14002.0	1.777351949654425e+18
14003.0	1.777516027471462e+18
14004.0	1.777336033109606e+18
14005.0	1.7771071482626043e+18
14006.0	1.7765694166794237e+18
14007.0	1.7761346888138747e+18
14008.0	1.7736947380256776e+18
14009.0	1.7750746220986363e+18
14010.0	1.7742792444870656e+18
14011.0	1.7578746873643016e+18
14012.0	1.7733591316299766e+18
14013.0	1.7745126642155515e+18
14014.0	1.7741600188792827e+18
14015.0	1.7740835869163517e+18
14016.0	1.7738179733880827e+18
14017.0	1.7734825062432763e+18
14018.0	1.7726785907064835e+18
14019.0	1.772894558774886e+18
14020.0	1.7725303119937533e+18
14021.0	1.772200171615027e+18
14022.0	1.7718394514046968e+18
14023.0	1.7711850124738552e+18
14024.0	1.7709283479126006e+18
14025.0	1.770849630892851e+18
14026.0	1.7705194838032381e+18
14027.0	1.7701051687763965e+18
14028.0	1.7693790257020923e+18
14029.0	1.7680095300812797e+18
14030.0	1.746039831160429e+18
14031.0	1.76102410802954e+18
14032.0	1.767739829623193e+18
14033.0	1.7668327895728138e+18
14034.0	1.767952650285875e+18
14035.0	1.7675923360841725e+18
14036.0	1.7670442848354304e+18
14037.0	1.767012299073126e+18
14038.0	1.766859403270553e+18
14039.0	1.7664196422402043e+18
14040.0	1.7661784546607104e+18
14041.0	1.7659095393763325e+18
14042.0	1.7652806269796344e+18
14043.0	1.764261453050675e+18
14044.0	1.764352707683943e+18
14045.0	1.7642075109457912e+18
14046.0	1.7642223738814461e+18
14047.0	1.7637815273652221e+18
14048.0	1.7636667779186685e+18
14049.0	1.7634459729788925e+18
14050.0	1.7631041271365632e+18
14051.0	1.7624874520412157e+18
14052.0	1.7623010705932288e+18
14053.0	1.7621570298052605e+18
14054.0	1.761870595751936e+18
14055.0	1.7615589925191677e+18
14056.0	1.7612538569031677e+18
14057.0	1.7608797686071296e+18
14058.0	1.760602587188428e+18
14059.0	1.759740825488588e+18
14060.0	1.7599591054573565e+18
14061.0	1.759442642350899e+18
14062.0	1.7592050803277824e+18
14063.0	1.758203426845491e+18
14064.0	1.7525184185499668e+18
14065.0	1.7579577060622333e+18
14066.0	1.757966161779097e+18
14067.0	1.7576547145744384e+18
14068.0	1.757419452707635e+18
14069.0	1.757063799216537e+18
14070.0	1.7567768601690112e+18
14071.0	1.7563980054659064e+18
14072.0	1.7561339186642941e+18
14073.0	1.7558326770401275e+18
14074.0	1.7554728745435133e+18
14075.0	1.754574692863181e+18
14076.0	1.7544501019017213e+18
14077.0	1.7488629232304138e+18
14078.0	1.7528541608411128e+18
14079.0	1.7535042326626304e+18
14080.0	1.7533288100921341e+18
14081.0	1.7532131966189563e+18
14082.0	1.7529305072402427e+18
14083.0	1.752407574839296e+18
14084.0	1.7514914549596152e+18
14085.0	1.7446897987878915e+18
14086.0	1.7498406456918006e+18
14087.0	1.7507561062268918e+18
14088.0	1.7506308391436278e+18
14089.0	1.750716181485977e+18
14090.0	1.750447277945651e+18
14091.0	1.7501879911055357e+18
14092.0	1.7498273480703995e+18
14093.0	1.749574329198182e+18
14094.0	1.7492132465999864e+18
14095.0	1.7487811913449464e+18
14096.0	1.7480501174468598e+18
14097.0	1.7473102774534144e+18
14098.0	1.7476683669962747e+18
14099.0	1.7475547500118013e+18
14100.0	1.7470074688372733e+18
14101.0	1.747041694357913e+18
14102.0	1.7466810546782205e+18
14103.0	1.7459836425863165e+18
14104.0	1.746047285277491e+18
14105.0	1.7458443900157947e+18
14106.0	1.7455196233793533e+18
14107.0	1.744803773127065e+18
14108.0	1.7443717648482289e+18
14109.0	1.74445665756119e+18
14110.0	1.7441267185090557e+18
14111.0	1.743658162742886e+18
14112.0	1.7431496369373181e+18
14113.0	1.7429465067945981e+18
14114.0	1.7419760304128e+18
14115.0	1.7412167825358843e+18
14116.0	1.7347365224579057e+18
14117.0	1.6981719676616737e+18
14118.0	1.7373568132186107e+18
14119.0	1.73967138619392e+18
14120.0	1.7400779098816512e+18
14121.0	1.739849501507584e+18
14122.0	1.7398313535930365e+18
14123.0	1.7394274370846717e+18
14124.0	1.737833172067942e+18
14125.0	1.7284326160859126e+18
14126.0	1.7378510112817147e+18
14127.0	1.7385049217302525e+18
14128.0	1.7383917174652925e+18
14129.0	1.7377874004672492e+18
14130.0	1.7370019851665388e+18
14131.0	1.7371875915071488e+18
14132.0	1.7354800349839357e+18
14133.0	1.724270561250506e+18
14134.0	1.7346059185422339e+18
14135.0	1.73571950289879e+18
14136.0	1.7358393710739453e+18
14137.0	1.7355324688171003e+18
14138.0	1.7351419304607741e+18
14139.0	1.7349760709033981e+18
14140.0	1.7345323370283003e+18
14141.0	1.733541890726297e+18
14142.0	1.7327242195501056e+18
14143.0	1.7334918929448957e+18
14144.0	1.7335156310278144e+18
14145.0	1.7332616608874493e+18
14146.0	1.7328664651759616e+18
14147.0	1.7327210570448893e+18
14148.0	1.7324529705549821e+18
14149.0	1.7321828120788987e+18
14150.0	1.7318779801305085e+18
14151.0	1.7314858479386621e+18
14152.0	1.731239731213107e+18
14153.0	1.7310017883471872e+18
14154.0	1.729877894391397e+18
14155.0	1.7297714043682819e+18
14156.0	1.7299755612766203e+18
14157.0	1.7296802822750205e+18
14158.0	1.7293257746677757e+18
14159.0	1.7290220332384253e+18
14160.0	1.7280867151904763e+18
14161.0	1.7269139458490365e+18
14162.0	1.725599061744025e+18
14163.0	1.7268449596145656e+18
14164.0	1.726473535540429e+18
14165.0	1.7267147147313147e+18
14166.0	1.7267291733360637e+18
14167.0	1.7261452222005248e+18
14168.0	1.7262681606062077e+18
14169.0	1.7259966817632253e+18
14170.0	1.7256660598783997e+18
14171.0	1.7252398632271867e+18
14172.0	1.7251066621984763e+18
14173.0	1.7244906229596157e+18
14174.0	1.7242824562966525e+18
14175.0	1.724170022105907e+18
14176.0	1.7239315977338877e+18
14177.0	1.7236175030845437e+18
14178.0	1.7233078476865533e+18
14179.0	1.722917859622912e+18
14180.0	1.7226988498452477e+18
14181.0	1.7223373595607037e+18
14182.0	1.7219961025986557e+18
14183.0	1.721632300413747e+18
14184.0	1.721023475377766e+18
14185.0	1.7199999997706235e+18
14186.0	1.7138362250952684e+18
14187.0	1.7178645722300388e+18
14188.0	1.7195353916833795e+18
14189.0	1.7195865319931904e+18
14190.0	1.71941456552919e+18
14191.0	1.7190630325223421e+18
14192.0	1.7183522942877693e+18
14193.0	1.7175831176544253e+18
14194.0	1.7181680787783677e+18
14195.0	1.7180261368201208e+18
14196.0	1.7177354614865915e+18
14197.0	1.7174434389426176e+18
14198.0	1.7169808743202816e+18
14199.0	1.7163671570481152e+18
14200.0	1.711949086929716e+18
14201.0	1.7143687590969334e+18
14202.0	1.7156286021894136e+18
14203.0	1.7154267907358715e+18
14204.0	1.7151422323752957e+18
14205.0	1.714617476290969e+18
14206.0	1.7117227706744832e+18
14207.0	1.713808391693926e+18
14208.0	1.71372390163415e+18
14209.0	1.7103316072792056e+18
14210.0	1.7105279611043827e+18
14211.0	1.712689212135833e+18
14212.0	1.7127925295874048e+18
14213.0	1.7125353868754944e+18
14214.0	1.7122063588261885e+18
14215.0	1.711587457394278e+18
14216.0	1.711612863132467e+18
14217.0	1.7113785726664704e+18
14218.0	1.7107014089965565e+18
14219.0	1.7107215299117053e+18
14220.0	1.7103545400557565e+18
14221.0	1.7100939697586168e+18
14222.0	1.7093918969561088e+18
14223.0	1.7092388853907453e+18
14224.0	1.70826607362048e+18
14225.0	1.6922786081538104e+18
14226.0	1.7050629658640369e+18
14227.0	1.706425646579712e+18
14228.0	1.6659113643606098e+18
14229.0	1.6898676987264847e+18
14230.0	1.7063404283887613e+18
14231.0	1.7066569389572093e+18
14232.0	1.7066331102773248e+18
14233.0	1.7062990087979005e+18
14234.0	1.7061202341396475e+18
14235.0	1.705756197073715e+18
14236.0	1.7054442633297915e+18
14237.0	1.704942099444531e+18
14238.0	1.7043515850620923e+18
14239.0	1.702040484970495e+18
14240.0	1.6604897650671642e+18
14241.0	1.699383009188248e+18
14242.0	1.7020976415899638e+18
14243.0	1.6996711931052035e+18
14244.0	1.702648543287705e+18
14245.0	1.7024586956668923e+18
14246.0	1.7022960086810621e+18
14247.0	1.7019792581984256e+18
14248.0	1.7013586555568125e+18
14249.0	1.701419360557465e+18
14250.0	1.7011826743050237e+18
14251.0	1.700805114802995e+18
14252.0	1.7004469732507643e+18
14253.0	1.6999142966427643e+18
14254.0	1.6991959348412416e+18
14255.0	1.6964724121927677e+18
14256.0	1.683826286998325e+18
14257.0	1.6906797679902707e+18
14258.0	1.697135236376166e+18
14259.0	1.6969591594942467e+18
14260.0	1.6965995868454907e+18
14261.0	1.6957932839108605e+18
14262.0	1.6939030587375613e+18
14263.0	1.6740222171611162e+18
14264.0	1.6812574335041518e+18
14265.0	1.6936333633126397e+18
14266.0	1.6952940728156152e+18
14267.0	1.6955079856750587e+18
14268.0	1.6952299553292285e+18
14269.0	1.6948154255540224e+18
14270.0	1.6946418853871616e+18
14271.0	1.6939061759442941e+18
14272.0	1.692580155123302e+18
14273.0	1.687403929324748e+18
14274.0	1.6563425194803233e+18
14275.0	1.6791750957858803e+18
14276.0	1.6899832434130944e+18
14277.0	1.6917655793434621e+18
14278.0	1.6921861791154176e+18
14279.0	1.6921086297899003e+18
14280.0	1.6918706617581565e+18
14281.0	1.691787638027059e+18
14282.0	1.691515368977203e+18
14283.0	1.6912679671169021e+18
14284.0	1.6909279097257981e+18
14285.0	1.69063320953815e+18
14286.0	1.6902054626721787e+18
14287.0	1.689679931480473e+18
14288.0	1.6876269740228603e+18
14289.0	1.6603228820995955e+18
14290.0	1.6871560560246776e+18
14291.0	1.688432475006566e+18
14292.0	1.6882271118163963e+18
14293.0	1.687763411376537e+18
14294.0	1.6846192000368643e+18
14295.0	1.6853289115058176e+18
14296.0	1.664761839851939e+18
14297.0	1.68251077374771e+18
14298.0	1.679245362121933e+18
14299.0	1.6846765412057085e+18
14300.0	1.6856064469237757e+18
14301.0	1.6856200633122813e+18
14302.0	1.685359727896166e+18
14303.0	1.6839744231047155e+18
14304.0	1.6843316435877888e+18
14305.0	1.6843516839723005e+18
14306.0	1.6839786442522621e+18
14307.0	1.683583156617216e+18
14308.0	1.6832921440616443e+18
14309.0	1.682785408385024e+18
14310.0	1.6820238066647035e+18
14311.0	1.680986060357632e+18
14312.0	1.6805823585976307e+18
14313.0	1.6776067633119252e+18
14314.0	1.68136129118208e+18
14315.0	1.6810072516591616e+18
14316.0	1.6799497820569597e+18
14317.0	1.6805158688129021e+18
14318.0	1.680600489734963e+18
14319.0	1.6804574908121085e+18
14320.0	1.680160285786112e+18
14321.0	1.6796959293571072e+18
14322.0	1.6787518938677243e+18
14323.0	1.6787129606602747e+18
14324.0	1.67899917493207e+18
14325.0	1.6785001349644288e+18
14326.0	1.678541494157312e+18
14327.0	1.6780355050668032e+18
14328.0	1.6777733006688256e+18
14329.0	1.6777159175569403e+18
14330.0	1.6773973484240893e+18
14331.0	1.6770523652423677e+18
14332.0	1.6767942863618048e+18
14333.0	1.6765204486422525e+18
14334.0	1.676164483094937e+18
14335.0	1.675331982537523e+18
14336.0	1.6739476407582723e+18
14337.0	1.6750954774790136e+18
14338.0	1.6749418233462776e+18
14339.0	1.6743503308521475e+18
14340.0	1.6744239626977275e+18
14341.0	1.6740583083081728e+18
14342.0	1.6736584535638013e+18
14343.0	1.6735379696648187e+18
