# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5160738905587533e+18
14001.0	1.4813851258192504e+18
14002.0	1.558294717634961e+18
14003.0	1.564218938831667e+18
14004.0	1.5645856183091203e+18
14005.0	1.5643665263230976e+18
14006.0	1.5601750073409556e+18
14007.0	1.559114026267441e+18
14008.0	1.5287179840323697e+18
14009.0	1.5549922401058775e+18
14010.0	1.5507458227175444e+18
14011.0	1.3937333107687519e+18
14012.0	1.549241480223125e+18
14013.0	1.5609915225669622e+18
14014.0	1.5595718597148687e+18
14015.0	1.5617349293965312e+18
14016.0	1.5622438914097147e+18
14017.0	1.5619633058938883e+18
14018.0	1.5583037437771807e+18
14019.0	1.5620724534280187e+18
14020.0	1.5611839253577728e+18
14021.0	1.5609797936152576e+18
14022.0	1.5601449207595005e+18
14023.0	1.556243317102996e+18
14024.0	1.555991340095892e+18
14025.0	1.5597423564947453e+18
14026.0	1.5593765007785984e+18
14027.0	1.559091702503833e+18
14028.0	1.5561745405837332e+18
14029.0	1.5542237093953544e+18
14030.0	1.4605342692344212e+18
14031.0	1.528125169493599e+18
14032.0	1.5555773421584353e+18
14033.0	1.5429097152839803e+18
14034.0	1.5579027431489533e+18
14035.0	1.5564364480249843e+18
14036.0	1.5552812091965448e+18
14037.0	1.556060893400267e+18
14038.0	1.557466062415462e+18
14039.0	1.55541485482148e+18
14040.0	1.5558639423062019e+18
14041.0	1.5564132417798134e+18
14042.0	1.5522673350148024e+18
14043.0	1.5407487326879803e+18
14044.0	1.5472529170759741e+18
14045.0	1.5505724956213228e+18
14046.0	1.5540748015370222e+18
14047.0	1.5520429011632146e+18
14048.0	1.5544398251032556e+18
14049.0	1.5548088651350016e+18
14050.0	1.554390624239616e+18
14051.0	1.5495411028459533e+18
14052.0	1.551940756439041e+18
14053.0	1.5535636349976573e+18
14054.0	1.5537620087996413e+18
14055.0	1.5536519737507837e+18
14056.0	1.553389646879129e+18
14057.0	1.552423626525901e+18
14058.0	1.552601174769664e+18
14059.0	1.548524831375359e+18
14060.0	1.5520730615644152e+18
14061.0	1.548617760374786e+18
14062.0	1.550736060055552e+18
14063.0	1.5445369492078597e+18
14064.0	1.5181599444304026e+18
14065.0	1.5464587944001544e+18
14066.0	1.5497925077499912e+18
14067.0	1.547319468936398e+18
14068.0	1.547358024656485e+18
14069.0	1.5485511850262525e+18
14070.0	1.5480680012054538e+18
14071.0	1.54702138478428e+18
14072.0	1.5472180355661834e+18
14073.0	1.5480933717114867e+18
14074.0	1.5465600448987144e+18
14075.0	1.5411601100242995e+18
14076.0	1.546680176476159e+18
14077.0	1.5171406178287734e+18
14078.0	1.541702779142142e+18
14079.0	1.5429081600360443e+18
14080.0	1.5453198881914872e+18
14081.0	1.5442522633404416e+18
14082.0	1.5462744580947965e+18
14083.0	1.5441102525956096e+18
14084.0	1.5410596430217203e+18
14085.0	1.46139614334158e+18
14086.0	1.5319040109051868e+18
14087.0	1.5410934004580308e+18
14088.0	1.5399248774299543e+18
14089.0	1.5443334818430979e+18
14090.0	1.5419596802621448e+18
14091.0	1.5444406211444728e+18
14092.0	1.5435645400907768e+18
14093.0	1.544295449572147e+18
14094.0	1.5437176204427264e+18
14095.0	1.540529286702696e+18
14096.0	1.5394774290792392e+18
14097.0	1.5340506540146732e+18
14098.0	1.5408357678514173e+18
14099.0	1.5419862503391224e+18
14100.0	1.536378311540738e+18
14101.0	1.5391889163288594e+18
14102.0	1.540768561679565e+18
14103.0	1.533332223426557e+18
14104.0	1.5400216333123597e+18
14105.0	1.5413132641959933e+18
14106.0	1.539871082964583e+18
14107.0	1.5377112730959854e+18
14108.0	1.532683112939509e+18
14109.0	1.5386467790487557e+18
14110.0	1.5390376277835776e+18
14111.0	1.5367877796298755e+18
14112.0	1.534780895762843e+18
14113.0	1.5362323732496397e+18
14114.0	1.5316574395170857e+18
14115.0	1.5315054379401178e+18
14116.0	1.5152716292554706e+18
14117.0	1.375928971794854e+18
14118.0	1.5252758596681702e+18
14119.0	1.5285770302521357e+18
14120.0	1.5322413101219822e+18
14121.0	1.529958590368976e+18
14122.0	1.5318824739930112e+18
14123.0	1.5293575566721027e+18
14124.0	1.5205567408635873e+18
14125.0	1.4020932498620183e+18
14126.0	1.5251237138071537e+18
14127.0	1.5283972825153516e+18
14128.0	1.530795659362305e+18
14129.0	1.5269816562614095e+18
14130.0	1.5240400314826542e+18
14131.0	1.527683140183657e+18
14132.0	1.5169096089862141e+18
14133.0	1.3840523974409725e+18
14134.0	1.514955345179442e+18
14135.0	1.5236638728781788e+18
14136.0	1.531408224039731e+18
14137.0	1.531681336983552e+18
14138.0	1.5284680739782648e+18
14139.0	1.530998420406271e+18
14140.0	1.530585595196209e+18
14141.0	1.5250391415390195e+18
14142.0	1.5209661099671583e+18
14143.0	1.5279808384598016e+18
14144.0	1.530304595283149e+18
14145.0	1.5300877866762245e+18
14146.0	1.5295068856385544e+18
14147.0	1.5291632865771507e+18
14148.0	1.5299475912261604e+18
14149.0	1.5301135128592384e+18
14150.0	1.5282666752442378e+18
14151.0	1.528086803356059e+18
14152.0	1.5270511441346578e+18
14153.0	1.5280542656233487e+18
14154.0	1.519773228099162e+18
14155.0	1.52639472717005e+18
14156.0	1.5275516571418616e+18
14157.0	1.528027297926348e+18
14158.0	1.5266810270056448e+18
14159.0	1.5274282808508416e+18
14160.0	1.517779170413766e+18
14161.0	1.501010606424073e+18
14162.0	1.4889883134853007e+18
14163.0	1.5192313944866785e+18
14164.0	1.5176424797241372e+18
14165.0	1.5213616127016932e+18
14166.0	1.5248492838518792e+18
14167.0	1.5184471905009736e+18
14168.0	1.5248267956715528e+18
14169.0	1.5255163090501632e+18
14170.0	1.5242262434807788e+18
14171.0	1.519832706685335e+18
14172.0	1.5224161647460365e+18
14173.0	1.5192075658067976e+18
14174.0	1.5212994933817329e+18
14175.0	1.5220309296676872e+18
14176.0	1.5242833531240443e+18
14177.0	1.5240445713973243e+18
14178.0	1.523992130853273e+18
14179.0	1.521603704573133e+18
14180.0	1.523518753315225e+18
14181.0	1.5225762697183224e+18
14182.0	1.519743458607105e+18
14183.0	1.5217778000658414e+18
14184.0	1.5154145828798436e+18
14185.0	1.5182785358594048e+18
14186.0	1.4776031068028687e+18
14187.0	1.5045015021551332e+18
14188.0	1.517089116808808e+18
14189.0	1.5182844380839944e+18
14190.0	1.5198277121081334e+18
14191.0	1.5186872523292646e+18
14192.0	1.5140765814489098e+18
14193.0	1.5093499397406687e+18
14194.0	1.518309739803442e+18
14195.0	1.5175692673089513e+18
14196.0	1.5170100105576407e+18
14197.0	1.519192514966323e+18
14198.0	1.5167778591866877e+18
14199.0	1.5137895534821394e+18
14200.0	1.4941083825864796e+18
14201.0	1.5113660946972613e+18
14202.0	1.5160878777237494e+18
14203.0	1.514979495981872e+18
14204.0	1.5123826966790134e+18
14205.0	1.50982089632645e+18
14206.0	1.4717900682166344e+18
14207.0	1.511235683719576e+18
14208.0	1.5134572270321644e+18
14209.0	1.4670147432218499e+18
14210.0	1.4745496492965699e+18
14211.0	1.5104222806671365e+18
14212.0	1.5143035989917686e+18
14213.0	1.5147964850765814e+18
14214.0	1.5124403884916726e+18
14215.0	1.5076975064383485e+18
14216.0	1.5132881647042552e+18
14217.0	1.5089001107030047e+18
14218.0	1.509647988660638e+18
