# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2467980243828086e+18
14001.0	1.0676097104479173e+18
14002.0	1.238627170385833e+18
14003.0	1.26955167982551e+18
14004.0	1.2702399676284925e+18
14005.0	1.2696764335259648e+18
14006.0	1.2519304230600824e+18
14007.0	1.254434831912139e+18
14008.0	1.1680529917149852e+18
14009.0	1.2628251042119442e+18
14010.0	1.251492317102078e+18
14011.0	1.0253230143438656e+18
14012.0	1.2667855019442158e+18
14013.0	1.2672449493598195e+18
14014.0	1.258332867893661e+18
14015.0	1.2622731631656978e+18
14016.0	1.2659975977435128e+18
14017.0	1.2664275130646538e+18
14018.0	1.2640895375507474e+18
14019.0	1.2677206144712701e+18
14020.0	1.2650561123909642e+18
14021.0	1.2647826991349768e+18
14022.0	1.261390993660317e+18
14023.0	1.249051864675112e+18
14024.0	1.245245304786126e+18
14025.0	1.2649260981944325e+18
14026.0	1.2621345162526743e+18
14027.0	1.2646702641053686e+18
14028.0	1.257197526004534e+18
14029.0	1.2616450183266327e+18
14030.0	1.0929365781054404e+18
14031.0	1.2272549660458499e+18
14032.0	1.2580669918019361e+18
14033.0	1.213122877797211e+18
14034.0	1.264535514539621e+18
14035.0	1.260070414529329e+18
14036.0	1.2612430270038026e+18
14037.0	1.2594616817680366e+18
14038.0	1.2642048842661883e+18
14039.0	1.2572299689459758e+18
14040.0	1.252218575100315e+18
14041.0	1.2588384828522437e+18
14042.0	1.2408257607892803e+18
14043.0	1.1967657649635566e+18
14044.0	1.230225595275696e+18
14045.0	1.2462365303898153e+18
14046.0	1.2587844325343206e+18
14047.0	1.2502386413142031e+18
14048.0	1.257121091525011e+18
14049.0	1.2603588685594634e+18
14050.0	1.2605128146157576e+18
14051.0	1.2405009689870449e+18
14052.0	1.2555083321442294e+18
14053.0	1.2586488944394222e+18
14054.0	1.261073040251289e+18
14055.0	1.2610851190079483e+18
14056.0	1.2608672567918587e+18
14057.0	1.2589164239257608e+18
14058.0	1.2585635982344182e+18
14059.0	1.2556034287599624e+18
14060.0	1.2591580225470456e+18
14061.0	1.2438462535827566e+18
14062.0	1.2574220949127176e+18
14063.0	1.2360865823064143e+18
14064.0	1.1545395381403978e+18
14065.0	1.2404177338630177e+18
14066.0	1.255960392551631e+18
14067.0	1.2247363796074568e+18
14068.0	1.225552233811141e+18
14069.0	1.2440749203259356e+18
14070.0	1.2413003714527327e+18
14071.0	1.2399463880458163e+18
14072.0	1.2397008769777759e+18
14073.0	1.2501988784734164e+18
14074.0	1.23684071061586e+18
14075.0	1.2316675860856993e+18
14076.0	1.251066358687331e+18
14077.0	1.1543597140673027e+18
14078.0	1.244440396038142e+18
14079.0	1.237700616755613e+18
14080.0	1.2537121860485105e+18
14081.0	1.233198541438984e+18
14082.0	1.2535597843349496e+18
14083.0	1.2504622438547476e+18
14084.0	1.255065187149413e+18
14085.0	1.0670536128462938e+18
14086.0	1.2393629679091668e+18
14087.0	1.2517519856238572e+18
14088.0	1.2372575355141993e+18
14089.0	1.2502304255115277e+18
14090.0	1.2243206762659935e+18
14091.0	1.2527770835877868e+18
14092.0	1.25053359399895e+18
14093.0	1.2544504900878336e+18
14094.0	1.2527646642536448e+18
14095.0	1.2254733901234307e+18
14096.0	1.2263262280220657e+18
14097.0	1.2303730233835502e+18
14098.0	1.2410655508267018e+18
14099.0	1.2526784645955576e+18
14100.0	1.223725939058289e+18
14101.0	1.222060564650404e+18
14102.0	1.2470024186888177e+18
14103.0	1.2137243896446753e+18
14104.0	1.2468026473447457e+18
14105.0	1.2516427365875707e+18
14106.0	1.2400799153913905e+18
14107.0	1.2456900117397427e+18
14108.0	1.2097035368923108e+18
14109.0	1.242921783682669e+18
14110.0	1.2466112293765087e+18
14111.0	1.234911371041176e+18
14112.0	1.2355670137372657e+18
14113.0	1.2311858392334444e+18
14114.0	1.2296408270897152e+18
14115.0	1.2194824694267773e+18
14116.0	1.232153845170176e+18
14117.0	1.0215285667659688e+18
14118.0	1.24681254422446e+18
14119.0	1.2198922034347945e+18
14120.0	1.2327826896191375e+18
14121.0	1.2353678556004444e+18
14122.0	1.2229051162820488e+18
14123.0	1.217262545954405e+18
14124.0	1.2375998007869476e+18
14125.0	1.0436782038449757e+18
14126.0	1.2455500310380536e+18
14127.0	1.1988061093101458e+18
14128.0	1.2169368163057805e+18
14129.0	1.2034692987486044e+18
14130.0	1.216869006992974e+18
14131.0	1.212660121075731e+18
14132.0	1.2183448785518638e+18
14133.0	1.0256477902077545e+18
14134.0	1.218416595278239e+18
14135.0	1.2001165935902449e+18
14136.0	1.234703306719238e+18
14137.0	1.2441921695776714e+18
14138.0	1.2095568411099095e+18
14139.0	1.2347269936316367e+18
14140.0	1.2314776537399201e+18
14141.0	1.220935034916029e+18
14142.0	1.175632813752365e+18
14143.0	1.2168938674716588e+18
14144.0	1.2346270660165663e+18
14145.0	1.238833006693581e+18
14146.0	1.237672853818575e+18
14147.0	1.2287180407832522e+18
14148.0	1.2325570855567247e+18
14149.0	1.2365497584582664e+18
14150.0	1.220085990345944e+18
14151.0	1.2262759299285036e+18
14152.0	1.214979954547112e+18
14153.0	1.2229371985133711e+18
14154.0	1.2077515698863844e+18
14155.0	1.1748557669269678e+18
14156.0	1.2160867810410102e+18
14157.0	1.239921376572209e+18
14158.0	1.2328509930209318e+18
14159.0	1.2402763975622646e+18
14160.0	1.2037354155933222e+18
14161.0	1.1309963603345873e+18
14162.0	1.1338826404330973e+18
14163.0	1.230958062521551e+18
14164.0	1.20259523263856e+18
14165.0	1.1907493672255526e+18
14166.0	1.2365356219760612e+18
14167.0	1.2007332686856428e+18
14168.0	1.2328643200024604e+18
14169.0	1.2371606487695355e+18
14170.0	1.2319421116710833e+18
14171.0	1.1986070291873874e+18
14172.0	1.211213371408392e+18
14173.0	1.1992581420351631e+18
14174.0	1.2293406600462188e+18
14175.0	1.2146362548224143e+18
14176.0	1.2370932412710912e+18
14177.0	1.2377884052160517e+18
14178.0	1.2377947780415462e+18
14179.0	1.2206475128602678e+18
14180.0	1.2370731471994842e+18
14181.0	1.234291105621605e+18
14182.0	1.2057756273999985e+18
14183.0	1.2300160931463055e+18
14184.0	1.1859382253911885e+18
14185.0	1.2344505168560123e+18
14186.0	1.093442727418248e+18
14187.0	1.1870887439498913e+18
14188.0	1.22253040387359e+18
14189.0	1.2162962202558513e+18
14190.0	1.2315679361335283e+18
14191.0	1.223179448090613e+18
14192.0	1.2066139395850278e+18
14193.0	1.163811376804651e+18
14194.0	1.2211076548525998e+18
14195.0	1.212933707137011e+18
14196.0	1.2092062040063836e+18
14197.0	1.232370049797323e+18
14198.0	1.2228140076105725e+18
14199.0	1.205103370226901e+18
14200.0	1.1549287712293215e+18
14201.0	1.2252938906894031e+18
14202.0	1.2291458983788503e+18
14203.0	1.2126267906195377e+18
14204.0	1.1951308990840832e+18
14205.0	1.1864809691676744e+18
14206.0	1.1104035624976342e+18
14207.0	1.2300826198409208e+18
14208.0	1.23172369580687e+18
14209.0	1.1157485066911465e+18
14210.0	1.1340940459376371e+18
14211.0	1.2162942464163802e+18
14212.0	1.227904905327408e+18
14213.0	1.2301737570336758e+18
14214.0	1.2121333819244516e+18
14215.0	1.1912791841570734e+18
14216.0	1.2220335684321244e+18
14217.0	1.1717763038969925e+18
14218.0	1.214435581702974e+18
14219.0	1.2266806089613317e+18
14220.0	1.2290853544394755e+18
14221.0	1.2276757897936896e+18
14222.0	1.2150014872649772e+18
14223.0	1.204745018959469e+18
14224.0	1.213805122446943e+18
14225.0	1.0455783300924342e+18
14226.0	1.1942761838149358e+18
14227.0	1.2270802934169603e+18
14228.0	1.0465247961809293e+18
14229.0	1.1437797688737297e+18
