# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0964685813710557e+18
14001.0	1.0606860235178333e+18
14002.0	1.100384457405228e+18
14003.0	1.1011395093004285e+18
14004.0	1.1006931699236865e+18
14005.0	1.1008846357069821e+18
14006.0	1.0997174204628995e+18
14007.0	1.0990155229822938e+18
14008.0	1.0828709221105778e+18
14009.0	1.1001558728703992e+18
14010.0	1.0995023759802367e+18
14011.0	1.053100549236328e+18
14012.0	1.0997489700175868e+18
14013.0	1.0998261477277695e+18
14014.0	1.0993217507950592e+18
14015.0	1.0994100970979327e+18
14016.0	1.0994167937236988e+18
14017.0	1.0991873485176832e+18
14018.0	1.0884085979283528e+18
14019.0	1.0989986274869243e+18
14020.0	1.0988194661138431e+18
14021.0	1.0986746065977341e+18
14022.0	1.0972452230266889e+18
14023.0	1.0970728488763382e+18
14024.0	1.0964929561493501e+18
14025.0	1.0979326484807681e+18
14026.0	1.0979555711909887e+18
14027.0	1.097881119778406e+18
14028.0	1.0974078907187201e+18
14029.0	1.0974632395931648e+18
14030.0	9.7729695428126e+17
14031.0	1.0920556794740435e+18
14032.0	1.0968582666059767e+18
14033.0	1.091533371185566e+18
14034.0	1.0968480585089016e+18
14035.0	1.0964951539646461e+18
14036.0	1.0920609307426825e+18
14037.0	1.0952845511622656e+18
14038.0	1.0963893459353597e+18
14039.0	1.096097623703552e+18
14040.0	1.0959579844182015e+18
14041.0	1.0959644923002875e+18
14042.0	1.0951109287870451e+18
14043.0	1.0921965619511314e+18
14044.0	1.088302472809683e+18
14045.0	1.0886044601810956e+18
14046.0	1.0952740805017597e+18
14047.0	1.0937743349645313e+18
14048.0	1.0943136863879168e+18
14049.0	1.0950131285229567e+18
14050.0	1.0948779461050365e+18
14051.0	1.0937360325804032e+18
14052.0	1.0943876789436413e+18
14053.0	1.0943136503169023e+18
14054.0	1.0943335833272315e+18
14055.0	1.0941827410558975e+18
14056.0	1.0940976302391293e+18
14057.0	1.0939034012483583e+18
14058.0	1.0937272262197242e+18
14059.0	1.0835899147354104e+18
14060.0	1.0934946252193788e+18
14061.0	1.0926832320774148e+18
14062.0	1.0931851434655743e+18
14063.0	1.0921049013092357e+18
14064.0	1.0201311228199314e+18
14065.0	1.0920198492127235e+18
14066.0	1.0926303251267581e+18
14067.0	1.0913633122910212e+18
14068.0	1.0920957183000573e+18
14069.0	1.0915251646103551e+18
14070.0	1.091837903660646e+18
14071.0	1.0916817371398138e+18
14072.0	1.0917458856640511e+18
14073.0	1.0917420680085501e+18
14074.0	1.0914854546178047e+18
14075.0	1.0901833371353092e+18
14076.0	1.0904772857036804e+18
14077.0	1.0348893149594026e+18
14078.0	1.0867320540889116e+18
14079.0	1.0903289130385409e+18
14080.0	1.0874545120477176e+18
14081.0	1.0899876879532026e+18
14082.0	1.090541445133107e+18
14083.0	1.0898882552659962e+18
14084.0	1.0903354091765756e+18
14085.0	1.0514000005562246e+18
14086.0	1.0815448467636207e+18
14087.0	1.082825462566085e+18
14088.0	1.0882258495864817e+18
14089.0	1.0890301199613955e+18
14090.0	1.0883196803612658e+18
14091.0	1.0894460850274301e+18
14092.0	1.0892017752080381e+18
14093.0	1.0892034311192573e+18
14094.0	1.0890218001399808e+18
14095.0	1.0887063297589247e+18
14096.0	1.0774241678983252e+18
14097.0	1.0871997684776948e+18
14098.0	1.0832253458317324e+18
14099.0	1.0884041477718015e+18
14100.0	1.0869362797838344e+18
14101.0	1.0878755505438719e+18
14102.0	1.0877922080456704e+18
14103.0	1.0858543162851313e+18
14104.0	1.0875770461224959e+18
14105.0	1.087615304885862e+18
14106.0	1.0873861482479615e+18
14107.0	1.0788741564071903e+18
14108.0	1.0854917220597752e+18
14109.0	1.0867021856112639e+18
14110.0	1.0866019232907263e+18
14111.0	1.0863074697281533e+18
14112.0	1.0858556442017791e+18
14113.0	1.085865020148941e+18
14114.0	1.0854198065233919e+18
14115.0	1.0855808577306619e+18
14116.0	1.0834234134495209e+18
14117.0	9.34832557260778e+17
14118.0	1.0853026235416575e+18
14119.0	1.0788508805365665e+18
14120.0	1.0793010988056547e+18
14121.0	1.0845284363927548e+18
14122.0	1.0718980859756431e+18
14123.0	1.0830674428690428e+18
14124.0	1.0806310614335508e+18
14125.0	1.0562506141466403e+18
14126.0	1.0844498141642755e+18
14127.0	1.0841287410319356e+18
14128.0	1.0841400639750141e+18
14129.0	1.0834085555470318e+18
14130.0	1.0817517727514602e+18
14131.0	1.0821860518264835e+18
14132.0	1.0834968288690175e+18
14133.0	1.0511067717303882e+18
