# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0158885021155039e+18
14001.0	8.463456831276749e+17
14002.0	1.0217254893387025e+18
14003.0	1.0336602245038076e+18
14004.0	1.0320487267696658e+18
14005.0	1.0327119041134607e+18
14006.0	1.0139966277419165e+18
14007.0	1.0163476618018685e+18
14008.0	9.25894603649915e+17
14009.0	1.0304465613619186e+18
14010.0	1.0173051559739448e+18
14011.0	8.811321508232539e+17
14012.0	1.029138990445361e+18
14013.0	1.0319847309180914e+18
14014.0	1.0241696587579457e+18
14015.0	1.0278602906009628e+18
14016.0	1.0308316664168454e+18
14017.0	1.0307537689640973e+18
14018.0	9.902744252973368e+17
14019.0	1.0318832639934437e+18
14020.0	1.0298079760613389e+18
14021.0	1.0301876310376452e+18
14022.0	1.0203634302189665e+18
14023.0	1.0174657080590218e+18
14024.0	1.007930780837482e+18
14025.0	1.02868430104822e+18
14026.0	1.0283371427004439e+18
14027.0	1.0305799695892485e+18
14028.0	1.0231555582591027e+18
14029.0	1.027096993542965e+18
14030.0	8.838841402131528e+17
14031.0	9.985943180148504e+17
14032.0	1.0278279525171082e+18
14033.0	9.792201659777476e+17
14034.0	1.0305912715608054e+18
14035.0	1.0267548985589722e+18
14036.0	1.0123181855604806e+18
14037.0	1.0227202775842788e+18
14038.0	1.0299842576252929e+18
14039.0	1.0246975597314095e+18
14040.0	1.0246389460107292e+18
14041.0	1.0283639879237615e+18
14042.0	1.0158028116459468e+18
14043.0	9.747679592579444e+17
14044.0	9.725217928643058e+17
14045.0	9.664475154088292e+17
14046.0	1.0264657977671647e+18
14047.0	1.0146541813629002e+18
14048.0	1.0244994199715784e+18
14049.0	1.0277691089485837e+18
14050.0	1.0282536022310921e+18
14051.0	1.0070399308005481e+18
14052.0	1.0239170383446052e+18
14053.0	1.0257609592406024e+18
14054.0	1.0285006551252983e+18
14055.0	1.0284501456388095e+18
14056.0	1.0287717866799098e+18
14057.0	1.0269996739461129e+18
14058.0	1.0266681326698491e+18
14059.0	9.873674379198406e+17
14060.0	1.0274625917288442e+18
14061.0	1.0108628417642648e+18
14062.0	1.0256961681489939e+18
14063.0	1.0065298447138996e+18
14064.0	9.114826831823506e+17
14065.0	1.007418299803252e+18
14066.0	1.0243554664251384e+18
14067.0	9.960670996988013e+17
14068.0	9.96468654813993e+17
14069.0	1.0129976544198664e+18
14070.0	1.011250720931851e+18
14071.0	1.0099495471677268e+18
14072.0	1.0096428722421879e+18
14073.0	1.0173139078086545e+18
14074.0	1.0057162403348462e+18
14075.0	1.002932267699418e+18
14076.0	1.0223391772508137e+18
14077.0	9.204346919060228e+17
14078.0	1.0064079481733219e+18
14079.0	1.010071629096557e+18
14080.0	1.0139157993095142e+18
14081.0	1.0040078466285596e+18
14082.0	1.0248240507125747e+18
14083.0	1.0135527403552684e+18
14084.0	1.0252382894030838e+18
14085.0	8.757928228028442e+17
14086.0	9.888215888560027e+17
14087.0	9.970594292432525e+17
14088.0	1.0069575588642536e+18
14089.0	1.0221112143118353e+18
14090.0	9.967457699627017e+17
14091.0	1.0242320901341162e+18
14092.0	1.0214687366971364e+18
14093.0	1.0250549219819514e+18
14094.0	1.0235616172179448e+18
14095.0	9.995925984379067e+17
14096.0	9.870343514619992e+17
14097.0	1.0033306796032067e+18
14098.0	1.0038671998713942e+18
14099.0	1.0239291548499964e+18
14100.0	9.960005025398958e+17
14101.0	9.957664922534057e+17
14102.0	1.0193833052602346e+18
14103.0	9.847213656112872e+17
14104.0	1.0164825506185253e+18
14105.0	1.0232747092082687e+18
14106.0	1.0130835562823741e+18
14107.0	9.895374516911958e+17
14108.0	9.82999387393217e+17
14109.0	1.0148530786140223e+18
14110.0	1.0203758554251267e+18
14111.0	1.0112392377663514e+18
14112.0	1.0060329245474857e+18
14113.0	1.004909626182875e+18
14114.0	1.0047692134678611e+18
14115.0	9.941677510754062e+17
14116.0	1.0076162315255796e+18
14117.0	8.439105373339412e+17
14118.0	1.0167176052867072e+18
14119.0	9.841896872476337e+17
14120.0	9.935095959912271e+17
14121.0	1.0051592417968187e+18
14122.0	9.427814092635503e+17
14123.0	9.940047914598428e+17
14124.0	1.0050561659371629e+18
14125.0	8.917264619273439e+17
14126.0	1.0186596619911173e+18
14127.0	9.788706646916969e+17
14128.0	9.917729276428412e+17
14129.0	9.828116016922359e+17
14130.0	9.910903415766623e+17
14131.0	9.849087545311468e+17
14132.0	9.961731535143016e+17
14133.0	8.74234986993991e+17
14134.0	9.681244124086493e+17
14135.0	9.656878749449842e+17
14136.0	1.0118669992460351e+18
14137.0	1.0185035197972378e+18
14138.0	9.744962279178304e+17
14139.0	1.0100383833653167e+18
14140.0	1.0111673692061522e+18
14141.0	9.998741142503224e+17
14142.0	9.354383095497386e+17
14143.0	9.978160640688116e+17
14144.0	1.0112535973855241e+18
14145.0	1.0095725236977733e+18
14146.0	9.99179379802126e+17
14147.0	1.0031533586907014e+18
14148.0	1.0082560558235443e+18
14149.0	1.0118783096061979e+18
14150.0	9.980882953699464e+17
14151.0	1.003219590945189e+18
14152.0	9.946201428328602e+17
14153.0	1.0003621903073439e+18
14154.0	9.913681353637526e+17
14155.0	9.760393425584365e+17
14156.0	1.0031340464373495e+18
14157.0	1.015782331698379e+18
14158.0	1.0095192686198838e+18
14159.0	1.0163558365003775e+18
14160.0	9.931332788420142e+17
14161.0	9.218719087592078e+17
14162.0	9.408574442700008e+17
14163.0	9.823222170124073e+17
14164.0	9.65723154913651e+17
14165.0	9.933509774802698e+17
14166.0	1.0143393023787022e+18
14167.0	9.844697442812191e+17
14168.0	1.0103244583862316e+18
14169.0	1.0135893474017297e+18
14170.0	1.0088641686667072e+18
14171.0	9.779720660975606e+17
14172.0	9.921585779572859e+17
14173.0	9.887989203206326e+17
14174.0	1.0027956592181087e+18
14175.0	9.913835192320084e+17
14176.0	1.0148184881889284e+18
14177.0	1.0130103094738966e+18
14178.0	1.0150904141447156e+18
14179.0	1.0006905942442024e+18
14180.0	1.0148950526918623e+18
14181.0	1.0118453591539704e+18
14182.0	9.873791064735872e+17
14183.0	1.0108960782679904e+18
14184.0	9.685853798399773e+17
14185.0	1.012381631958221e+18
14186.0	8.652951434297098e+17
14187.0	9.73314601045138e+17
14188.0	9.963189634596938e+17
14189.0	9.927004602236987e+17
14190.0	1.0080921692667841e+18
14191.0	1.0008614106300206e+18
14192.0	9.844357645467736e+17
14193.0	9.320226311110606e+17
14194.0	1.0005131768627096e+18
14195.0	9.94610636023379e+17
14196.0	9.911701759590111e+17
14197.0	1.0127941342068722e+18
14198.0	1.0005994478239802e+18
14199.0	9.874731805179987e+17
14200.0	9.205971557548622e+17
14201.0	1.0015591037402505e+18
14202.0	9.936339269058472e+17
14203.0	9.967365122948997e+17
14204.0	9.767252589019117e+17
14205.0	9.713429526872051e+17
14206.0	9.234884253974785e+17
14207.0	1.0100314308870144e+18
14208.0	1.0113798685851598e+18
14209.0	9.241842189074006e+17
14210.0	9.412380182183482e+17
14211.0	9.98840917924245e+17
14212.0	1.0087822211940325e+18
14213.0	1.0098169970950126e+18
14214.0	9.927964183494621e+17
14215.0	9.7314615863542e+17
14216.0	1.0025288738013108e+18
14217.0	9.617800159035588e+17
14218.0	9.96709229186262e+17
14219.0	1.008681996622234e+18
14220.0	9.994495609274469e+17
14221.0	1.0090065426382835e+18
14222.0	9.984535345233992e+17
14223.0	9.883204039213192e+17
14224.0	9.975246681538479e+17
14225.0	8.462481739482292e+17
14226.0	9.799045815992165e+17
14227.0	9.923403330879569e+17
14228.0	8.579207030374605e+17
14229.0	9.497873280400723e+17
14230.0	9.757452731941055e+17
14231.0	1.0045021738762234e+18
14232.0	1.0000879465791543e+18
14233.0	9.774360701173953e+17
14234.0	1.0091673346375662e+18
14235.0	1.0039882139303987e+18
14236.0	1.008203612762928e+18
14237.0	9.846132163215484e+17
14238.0	9.84559803537829e+17
14239.0	9.863229589159599e+17
14240.0	8.123008497483291e+17
14241.0	9.958750853005231e+17
14242.0	9.5650886293915e+17
14243.0	9.159285556642572e+17
14244.0	9.764380782624975e+17
14245.0	9.990891485790209e+17
14246.0	1.0033897337257962e+18
14247.0	1.0019128177852461e+18
14248.0	9.65192878286476e+17
