# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.498710287319022e+17
14001.0	9.206222804746514e+17
14002.0	9.49896478929714e+17
14003.0	9.503409409359868e+17
14004.0	9.501952140378111e+17
14005.0	9.501753481363455e+17
14006.0	9.496231948582912e+17
14007.0	9.488274808635347e+17
14008.0	9.360924406186072e+17
14009.0	9.495015550091264e+17
14010.0	9.493918949310463e+17
14011.0	9.296536160698464e+17
14012.0	9.4934599246807e+17
14013.0	9.492731567013885e+17
14014.0	9.491668159954941e+17
14015.0	9.490204096200703e+17
14016.0	9.488724941340671e+17
14017.0	9.489446311297021e+17
14018.0	9.38026937509487e+17
14019.0	9.487492596105213e+17
14020.0	9.486615223205885e+17
14021.0	9.485736306802687e+17
14022.0	9.482897224368125e+17
14023.0	9.47983686723174e+17
14024.0	9.479731414040573e+17
14025.0	9.48176143201075e+17
14026.0	9.480113389305855e+17
14027.0	9.479698379702268e+17
14028.0	9.4780902080512e+17
14029.0	9.477483812356095e+17
14030.0	9.41459202742687e+17
14031.0	9.469965925089281e+17
14032.0	9.474545006149628e+17
14033.0	9.4649327770665e+17
14034.0	9.472899463249915e+17
14035.0	9.469882634600445e+17
14036.0	9.434803766034441e+17
14037.0	9.458674439290883e+17
14038.0	9.468899380690944e+17
14039.0	9.467178625531901e+17
14040.0	9.464216784207872e+17
14041.0	9.46516780069683e+17
14042.0	9.46232535443046e+17
14043.0	9.450995297812488e+17
14044.0	9.396753845452859e+17
14045.0	9.395950225195036e+17
14046.0	9.460822543695872e+17
14047.0	9.458229541076992e+17
14048.0	9.457160371044352e+17
14049.0	9.456333162020864e+17
14050.0	9.456457380528127e+17
14051.0	9.452441024069633e+17
14052.0	9.454049120223231e+17
14053.0	9.453806219689983e+17
14054.0	9.453273215926268e+17
14055.0	9.452211041992703e+17
14056.0	9.451244573687808e+17
14057.0	9.449851930542077e+17
14058.0	9.447882260217853e+17
14059.0	9.347695739142116e+17
14060.0	9.446043301183487e+17
14061.0	9.443153266343937e+17
14062.0	9.444147911983103e+17
14063.0	9.440372526678019e+17
14064.0	9.417634130952212e+17
14065.0	9.437767033421825e+17
14066.0	9.440939495915517e+17
14067.0	9.413958234537992e+17
14068.0	9.413666956902387e+17
14069.0	9.429835076075519e+17
14070.0	9.423030061105162e+17
14071.0	9.428247632674812e+17
14072.0	9.421508854153225e+17
14073.0	9.428857744523258e+17
14074.0	9.418087669432321e+17
14075.0	9.427571032719357e+17
14076.0	9.429706680041467e+17
14077.0	9.400528685498391e+17
14078.0	9.428008045641725e+17
14079.0	9.425084523479037e+17
14080.0	9.397313214611448e+17
14081.0	9.404657273143292e+17
14082.0	9.425443094527999e+17
14083.0	9.423692870189055e+17
14084.0	9.423357359423485e+17
14085.0	9.34997803610933e+17
14086.0	9.382915376938982e+17
14087.0	9.349714138890132e+17
14088.0	9.417335714611194e+17
14089.0	9.417730214068225e+17
14090.0	9.396716507758595e+17
14091.0	9.416162450341885e+17
14092.0	9.415190504275965e+17
14093.0	9.414925097107453e+17
14094.0	9.413466687275008e+17
14095.0	9.390272093880339e+17
14096.0	9.408667732410363e+17
14097.0	9.407796969734144e+17
14098.0	9.407983985360897e+17
14099.0	9.40863726498611e+17
14100.0	9.402249952362493e+17
14101.0	9.382081381531662e+17
14102.0	9.404317853286394e+17
