# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9413246775655434e+18
14001.0	1.9365740008178138e+18
14002.0	1.9915221598470044e+18
14003.0	1.99485089204142e+18
14004.0	1.9919333828329492e+18
14005.0	1.9947815501299712e+18
14006.0	1.9886289004265516e+18
14007.0	1.9876213463973888e+18
14008.0	1.9348323529916874e+18
14009.0	1.9925421441155016e+18
14010.0	1.9830693404082184e+18
14011.0	1.8273833811181146e+18
14012.0	1.9897784350015468e+18
14013.0	1.9919326580572147e+18
14014.0	1.9861834030907425e+18
14015.0	1.989640917195163e+18
14016.0	1.9903340091539456e+18
14017.0	1.9891210248257536e+18
14018.0	1.989095098993869e+18
14019.0	1.989704647127859e+18
14020.0	1.9879372664078344e+18
14021.0	1.9872670921261059e+18
14022.0	1.9713703981088878e+18
14023.0	1.9554360996396938e+18
14024.0	1.9580485705400154e+18
14025.0	1.9820700390916106e+18
14026.0	1.9846235011678216e+18
14027.0	1.985022310691635e+18
14028.0	1.9794707349504018e+18
14029.0	1.980485300178126e+18
14030.0	1.6814607481963868e+18
14031.0	1.9291985051384878e+18
14032.0	1.9738113303642007e+18
14033.0	1.9201083964391785e+18
14034.0	1.9716043144429514e+18
14035.0	1.9782733165232102e+18
14036.0	1.9677818925351035e+18
14037.0	1.9784684288344054e+18
14038.0	1.9792503662182405e+18
14039.0	1.9770802752716826e+18
14040.0	1.9749829018124273e+18
14041.0	1.9781985555709893e+18
14042.0	1.969973642867495e+18
14043.0	1.9520216744591455e+18
14044.0	1.969628639553133e+18
14045.0	1.974637403570171e+18
14046.0	1.9746108704030687e+18
14047.0	1.956664925015247e+18
14048.0	1.9698478187806697e+18
14049.0	1.97705458599854e+18
14050.0	1.976450513947853e+18
14051.0	1.9646351998451743e+18
14052.0	1.9710749966336005e+18
14053.0	1.9744020947271667e+18
14054.0	1.9747708394799086e+18
14055.0	1.973743641008537e+18
14056.0	1.9747143069728763e+18
14057.0	1.9728388977590275e+18
14058.0	1.9729077531312128e+18
14059.0	1.966570906373329e+18
14060.0	1.9728758579658726e+18
14061.0	1.967327862482539e+18
14062.0	1.9717497074745344e+18
14063.0	1.9595229757702205e+18
14064.0	1.7600825941557783e+18
14065.0	1.9642354558304284e+18
14066.0	1.9684974827405302e+18
14067.0	1.9322196656652388e+18
14068.0	1.9680888887443459e+18
14069.0	1.9568614717784054e+18
14070.0	1.9656285939040202e+18
14071.0	1.965388857553711e+18
14072.0	1.9668190632083453e+18
14073.0	1.9665714767986673e+18
14074.0	1.965683104756531e+18
14075.0	1.9494206657527908e+18
14076.0	1.927446920167448e+18
14077.0	1.7064239185265597e+18
14078.0	1.9033303432560947e+18
14079.0	1.955494007878453e+18
14080.0	1.9642738068684792e+18
14081.0	1.963632209218765e+18
14082.0	1.9604053281472507e+18
14083.0	1.9601311095848963e+18
14084.0	1.9615785286631398e+18
14085.0	1.699206019625779e+18
14086.0	1.898473617725839e+18
14087.0	1.9601831642529784e+18
14088.0	1.9401566628871977e+18
14089.0	1.929135129205168e+18
14090.0	1.9436400826908585e+18
14091.0	1.9594878593794043e+18
14092.0	1.9580836701536256e+18
14093.0	1.9592833014956027e+18
14094.0	1.958199674535935e+18
14095.0	1.956546222856601e+18
14096.0	1.8358732446499487e+18
14097.0	1.913253700776729e+18
14098.0	1.884624509101677e+18
14099.0	1.955497383454309e+18
14100.0	1.943310475827619e+18
14101.0	1.9558577094000635e+18
14102.0	1.9541302987194376e+18
14103.0	1.9444571280768932e+18
14104.0	1.952818218087221e+18
14105.0	1.9543168261292024e+18
14106.0	1.9539615920685053e+18
14107.0	1.9521272769675246e+18
14108.0	1.937269936514651e+18
14109.0	1.9478458992164882e+18
14110.0	1.9449134498971612e+18
14111.0	1.9399617082818547e+18
14112.0	1.9420924365242365e+18
14113.0	1.924925301247192e+18
14114.0	1.9369109191917558e+18
14115.0	1.9406464518979569e+18
14116.0	1.8626090050256422e+18
14117.0	1.5681547495538573e+18
14118.0	1.9336517319131118e+18
14119.0	1.8493445656018304e+18
14120.0	1.8713391082241884e+18
14121.0	1.9119817176907812e+18
14122.0	1.83963031930142e+18
14123.0	1.8630739117473777e+18
14124.0	1.855888619366008e+18
14125.0	1.7947242736385142e+18
14126.0	1.924009397793602e+18
14127.0	1.93863451808891e+18
14128.0	1.9412411958165463e+18
14129.0	1.9335315114164035e+18
14130.0	1.9270074409942838e+18
14131.0	1.9394195659685883e+18
14132.0	1.936595833008947e+18
14133.0	1.7814103833705385e+18
14134.0	1.9404250849214461e+18
14135.0	1.9103374632812099e+18
14136.0	1.8474615294656947e+18
14137.0	1.923577661305621e+18
14138.0	1.871595608368768e+18
14139.0	1.9373041737793518e+18
14140.0	1.931483494848922e+18
14141.0	1.8976268817006085e+18
14142.0	1.7311822189167534e+18
14143.0	1.9289790658641933e+18
14144.0	1.9372863798640625e+18
14145.0	1.9367249605296125e+18
14146.0	1.9229747384942646e+18
14147.0	1.9275671238868882e+18
14148.0	1.9163488639254308e+18
14149.0	1.9206851702816686e+18
14150.0	1.9352518404341768e+18
14151.0	1.9094870161358986e+18
14152.0	1.9343480534859791e+18
14153.0	1.93555581674455e+18
14154.0	1.9168172133318456e+18
14155.0	1.819101305084346e+18
14156.0	1.899415500698339e+18
14157.0	1.9324284363079652e+18
14158.0	1.9285947770208276e+18
14159.0	1.932924250016972e+18
14160.0	1.927590799894092e+18
14161.0	1.8933738608001213e+18
14162.0	1.8698060196478405e+18
14163.0	1.9258845889036275e+18
14164.0	1.787773853892549e+18
14165.0	1.8765465396445384e+18
14166.0	1.9255106717351903e+18
14167.0	1.918060247331643e+18
14168.0	1.9118914327806052e+18
14169.0	1.9221623068426284e+18
14170.0	1.9167719752466368e+18
14171.0	1.9217351874445245e+18
14172.0	1.9276491007197181e+18
14173.0	1.8939527468941494e+18
14174.0	1.918997444427762e+18
14175.0	1.9224326934888438e+18
14176.0	1.9236175709470717e+18
14177.0	1.9248080167632865e+18
14178.0	1.9240237775454188e+18
14179.0	1.917766600753153e+18
14180.0	1.9248803383083005e+18
14181.0	1.923699531002674e+18
14182.0	1.922909907976191e+18
14183.0	1.9230513180966907e+18
14184.0	1.9176463399911406e+18
14185.0	1.918105423341157e+18
14186.0	1.6527294973607718e+18
14187.0	1.899299927490535e+18
14188.0	1.9163378664603668e+18
14189.0	1.9084326066978706e+18
14190.0	1.9098333784047493e+18
14191.0	1.903788154893092e+18
14192.0	1.9102216333819948e+18
14193.0	1.7943467074257116e+18
14194.0	1.9067606463938524e+18
14195.0	1.9184777382854646e+18
14196.0	1.917609072761241e+18
14197.0	1.917140166351257e+18
14198.0	1.9136675158425605e+18
14199.0	1.9119518156587e+18
14200.0	1.723024156708137e+18
14201.0	1.8883733377514624e+18
14202.0	1.9124295015858153e+18
14203.0	1.9061817770770463e+18
14204.0	1.908919432852279e+18
14205.0	1.9120176796532708e+18
14206.0	1.8424835566731415e+18
14207.0	1.9133621973549046e+18
14208.0	1.9130272553369577e+18
14209.0	1.8522576875683443e+18
14210.0	1.8690693002165676e+18
14211.0	1.9065407356796966e+18
14212.0	1.9105165265076196e+18
14213.0	1.9006688073875523e+18
14214.0	1.9091500440748027e+18
14215.0	1.896970981474311e+18
14216.0	1.9076054463283185e+18
14217.0	1.9097026520154107e+18
14218.0	1.9005938249760842e+18
14219.0	1.9079898761003016e+18
14220.0	1.9012958608687163e+18
14221.0	1.8983484445949768e+18
14222.0	1.847754780101862e+18
14223.0	1.9044787453689756e+18
14224.0	1.905549774317158e+18
14225.0	1.6198316215764557e+18
14226.0	1.8944183851024e+18
14227.0	1.9030434444738552e+18
14228.0	1.6533157922734572e+18
14229.0	1.7868912800562504e+18
14230.0	1.902467390373888e+18
14231.0	1.8530371503128963e+18
14232.0	1.9037160195751926e+18
14233.0	1.898768136719568e+18
14234.0	1.9032694369288182e+18
14235.0	1.9006447975137295e+18
14236.0	1.9016682613768177e+18
14237.0	1.897090032599035e+18
14238.0	1.8976575538069455e+18
14239.0	1.886057419243506e+18
14240.0	1.679129916420857e+18
14241.0	1.8807339347869594e+18
14242.0	1.8902181151244063e+18
14243.0	1.8184540468019837e+18
14244.0	1.8988097475706865e+18
14245.0	1.8875105392197512e+18
14246.0	1.884376342200313e+18
14247.0	1.8942339816882202e+18
14248.0	1.8849626153025633e+18
14249.0	1.8934572284641265e+18
14250.0	1.8943708502163466e+18
14251.0	1.8936606605967378e+18
14252.0	1.8949101722796035e+18
14253.0	1.8940209982865393e+18
14254.0	1.892211288650548e+18
14255.0	1.8677308323790994e+18
14256.0	1.633742371369879e+18
14257.0	1.8280398786133174e+18
14258.0	1.8907075568467955e+18
14259.0	1.8756220898770993e+18
14260.0	1.8290724625711352e+18
14261.0	1.8743751518191718e+18
14262.0	1.884886597736854e+18
14263.0	1.6157723297055532e+18
14264.0	1.6572165696520115e+18
14265.0	1.8787554748792835e+18
14266.0	1.8874914165489649e+18
14267.0	1.8888173501284347e+18
14268.0	1.883355359687476e+18
14269.0	1.8814802121982006e+18
14270.0	1.8878932677820408e+18
14271.0	1.884653850774734e+18
14272.0	1.8843959631544317e+18
14273.0	1.8736055708549071e+18
14274.0	1.5256314309509164e+18
14275.0	1.6893977487738043e+18
14276.0	1.8689172986396728e+18
14277.0	1.8725758037917752e+18
14278.0	1.8839197167124467e+18
14279.0	1.883278917658209e+18
14280.0	1.8779740743663631e+18
14281.0	1.8835733577990136e+18
