# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5015687223246848e+18
14001.0	1.5011851666456576e+18
14002.0	1.5009411839819773e+18
14003.0	1.5006265692389373e+18
14004.0	1.500312149111603e+18
14005.0	1.4999975729561597e+18
14006.0	1.499678732032409e+18
14007.0	1.4993637163139072e+18
14008.0	1.4990014106566653e+18
14009.0	1.4987398958022653e+18
14010.0	1.4984189677928443e+18
14011.0	1.4977612841484288e+18
14012.0	1.4977974424043523e+18
14013.0	1.4974835272712187e+18
14014.0	1.4970959282831357e+18
14015.0	1.496738563516006e+18
14016.0	1.496426175109529e+18
14017.0	1.4961125502222336e+18
14018.0	1.4957985025490941e+18
14019.0	1.4954852618600443e+18
14020.0	1.495171430612992e+18
14021.0	1.4948578325692413e+18
14022.0	1.4945445751029757e+18
14023.0	1.4942239004295165e+18
14024.0	1.4939110271614979e+18
14025.0	1.493605883156889e+18
14026.0	1.4932920149999613e+18
14027.0	1.4929802137960448e+18
14028.0	1.4926642904301565e+18
14029.0	1.492352794571571e+18
14030.0	1.4918488841781245e+18
14031.0	1.4917203371491325e+18
14032.0	1.4914169044205563e+18
14033.0	1.4910822996246525e+18
14034.0	1.490792253436723e+18
14035.0	1.4904800898449403e+18
14036.0	1.4901679178645501e+18
14037.0	1.489854774483353e+18
14038.0	1.489543808784793e+18
14039.0	1.4892297644670973e+18
14040.0	1.4889132035670013e+18
14041.0	1.4886060848840704e+18
14042.0	1.488291293980262e+18
14043.0	1.4879606301523963e+18
14044.0	1.487666329262489e+18
14045.0	1.487359895089971e+18
14046.0	1.487048043554406e+18
14047.0	1.486734264316723e+18
14048.0	1.4864270432927741e+18
14049.0	1.4861166312423421e+18
14050.0	1.4858055296483325e+18
14051.0	1.485488732189491e+18
14052.0	1.4851795331317757e+18
14053.0	1.4848688677453821e+18
14054.0	1.4845585580359677e+18
14055.0	1.484247300413849e+18
14056.0	1.4839371383439357e+18
14057.0	1.4836265836871677e+18
14058.0	1.4833161028501501e+18
14059.0	1.4830056186576888e+18
14060.0	1.4826953475358715e+18
14061.0	1.4823810532376576e+18
14062.0	1.4820748187140093e+18
14063.0	1.4817564760735741e+18
14064.0	1.481419066127155e+18
14065.0	1.481139893252915e+18
14066.0	1.4808336788619264e+18
14067.0	1.4805216679428093e+18
14068.0	1.4802151867940856e+18
14069.0	1.4799047076347904e+18
14070.0	1.4795932050653181e+18
14071.0	1.4792814760034301e+18
14072.0	1.4789736040235005e+18
14073.0	1.4786642288050176e+18
14074.0	1.4783549676716032e+18
14075.0	1.478036878367129e+18
14076.0	1.477732539668889e+18
14077.0	1.477382803501875e+18
14078.0	1.477115490441625e+18
14079.0	1.4768043385159675e+18
14080.0	1.4765007245934587e+18
14081.0	1.4761918476582907e+18
14082.0	1.4758776557010941e+18
14083.0	1.475573798508953e+18
14084.0	1.475266050680422e+18
14085.0	1.4748123695939584e+18
14086.0	1.474645922834022e+18
14087.0	1.4743408677486592e+18
14088.0	1.4740267043127293e+18
14089.0	1.4737205402533885e+18
14090.0	1.4734112170442744e+18
14091.0	1.4731050429186045e+18
14092.0	1.4727970836971512e+18
14093.0	1.4724891144093693e+18
14094.0	1.4721813833580541e+18
14095.0	1.4718736590176253e+18
14096.0	1.471557037719552e+18
14097.0	1.471248590281113e+18
14098.0	1.4709468403073021e+18
14099.0	1.4706434360999936e+18
14100.0	1.4703293397729275e+18
14101.0	1.4700288246022141e+18
14102.0	1.4697205214478336e+18
14103.0	1.4694059318706168e+18
14104.0	1.469105920016384e+18
14105.0	1.4687997408575485e+18
14106.0	1.4684934241255421e+18
14107.0	1.4681844549156864e+18
14108.0	1.4678740780974075e+18
14109.0	1.467570586648576e+18
14110.0	1.4672604312895488e+18
14111.0	1.4669441103036413e+18
14112.0	1.4666477105840128e+18
14113.0	1.4663423702859773e+18
14114.0	1.466030899593216e+18
14115.0	1.465730535417446e+18
14116.0	1.465402317707673e+18
14117.0	1.4647989637218304e+18
14118.0	1.4648126321197053e+18
14119.0	1.464500250424115e+18
14120.0	1.4641967019327485e+18
14121.0	1.4638878333861888e+18
14122.0	1.4635808858308603e+18
14123.0	1.463277241709363e+18
14124.0	1.4629698864676864e+18
14125.0	1.4624252393160701e+18
14126.0	1.462365903336243e+18
14127.0	1.4620621317079037e+18
14128.0	1.4617560733450237e+18
14129.0	1.4614458978533373e+18
14130.0	1.4611347358613501e+18
14131.0	1.4608414197940221e+18
14132.0	1.460533713908531e+18
14133.0	1.4599427297640438e+18
14134.0	1.4599264743194621e+18
14135.0	1.459614963361382e+18
14136.0	1.4593009089773565e+18
14137.0	1.4590103460511741e+18
14138.0	1.4587004457058301e+18
14139.0	1.4584000530087936e+18
14140.0	1.4580851295649787e+18
14141.0	1.4577912833376253e+18
14142.0	1.4574584720261115e+18
14143.0	1.457173480813363e+18
14144.0	1.4568790121512957e+18
14145.0	1.4565740241747965e+18
14146.0	1.456269557969715e+18
14147.0	1.4559665413160957e+18
14148.0	1.455661982836326e+18
14149.0	1.455357714602393e+18
14150.0	1.4550556206956544e+18
14151.0	1.4547478745448448e+18
14152.0	1.4544475992883197e+18
14153.0	1.454145025553203e+18
14154.0	1.453828951192371e+18
14155.0	1.4534236321087485e+18
14156.0	1.4532318970511357e+18
14157.0	1.4529319539834875e+18
14158.0	1.4526264224251904e+18
14159.0	1.4523252328103936e+18
14160.0	1.4520224426491901e+18
14161.0	1.451684718968832e+18
14162.0	1.4513612206899197e+18
14163.0	1.4511136477020157e+18
14164.0	1.4507965834854397e+18
14165.0	1.4503939034578941e+18
14166.0	1.4502030357823485e+18
14167.0	1.449894046439833e+18
14168.0	1.4495958112927741e+18
14169.0	1.449296569512755e+18
14170.0	1.4489920546537467e+18
14171.0	1.4486891017535485e+18
14172.0	1.4483901099540475e+18
14173.0	1.4480325019172864e+18
14174.0	1.4477845078212603e+18
14175.0	1.4474843080622075e+18
14176.0	1.447181997729382e+18
14177.0	1.446880653764198e+18
14178.0	1.446578059896422e+18
14179.0	1.446265757053747e+18
14180.0	1.4459761319739392e+18
14181.0	1.4456747041226747e+18
14182.0	1.4453729088503803e+18
14183.0	1.4450720765902845e+18
14184.0	1.4447681690664957e+18
14185.0	1.444469722526515e+18
14186.0	1.444103168878182e+18
14187.0	1.4438548258160635e+18
14188.0	1.4435646588321787e+18
14189.0	1.4432642409693181e+18
14190.0	1.4429645394935808e+18
14191.0	1.442663737432473e+18
14192.0	1.4423584860536832e+18
14193.0	1.4420538906640381e+18
14194.0	1.441761752357273e+18
14195.0	1.4414623461605373e+18
14196.0	1.441160287485952e+18
14197.0	1.4408575409455104e+18
14198.0	1.4405551081390075e+18
14199.0	1.4402550962847741e+18
14200.0	1.4399214125580288e+18
14201.0	1.4396578492055547e+18
14202.0	1.4393572115611645e+18
14203.0	1.4390451318554621e+18
14204.0	1.4387569814929403e+18
14205.0	1.438457387391385e+18
14206.0	1.4380927060803581e+18
14207.0	1.4378595564650493e+18
14208.0	1.437560269386547e+18
14209.0	1.437183931265843e+18
14210.0	1.436918426789478e+18
14211.0	1.436658519192371e+18
14212.0	1.4363624785051648e+18
14213.0	1.4360631058628608e+18
14214.0	1.4357643019681792e+18
14215.0	1.4354581446197248e+18
14216.0	1.4351662109949947e+18
14217.0	1.434868071478067e+18
14218.0	1.4345634257567741e+18
14219.0	1.434270601261875e+18
14220.0	1.4339720741912573e+18
14221.0	1.4336724532461565e+18
14222.0	1.4333653999943677e+18
14223.0	1.433076284941926e+18
14224.0	1.432778266220953e+18
14225.0	1.4323692980928512e+18
14226.0	1.4321817976045565e+18
14227.0	1.4318837084192765e+18
14228.0	1.4312671121768448e+18
14229.0	1.431257047524966e+18
14230.0	1.4309897596305408e+18
14231.0	1.4306863403237373e+18
14232.0	1.4303935409946621e+18
14233.0	1.4300889607045115e+18
14234.0	1.4297956748361725e+18
14235.0	1.4294966763257853e+18
14236.0	1.4292004695441408e+18
14237.0	1.428902491088486e+18
14238.0	1.4286056501280765e+18
14239.0	1.428305180255846e+18
14240.0	1.4271229284319235e+18
14241.0	1.4277141357133821e+18
14242.0	1.4274171907342336e+18
14243.0	1.4270379585437693e+18
