# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3298597235720187e+18
14001.0	2.329147995481702e+18
14002.0	2.329006239750553e+18
14003.0	2.328520356475699e+18
14004.0	2.3280240461611003e+18
14005.0	2.3275220282376187e+18
14006.0	2.326979733251686e+18
14007.0	2.326464484815667e+18
14008.0	2.325385983295488e+18
14009.0	2.325504289511833e+18
14010.0	2.32492963463168e+18
14011.0	2.3209223831683077e+18
14012.0	2.324010080455885e+18
14013.0	2.3235474336251904e+18
14014.0	2.3230053852643323e+18
14015.0	2.322543875928883e+18
14016.0	2.3220630040084475e+18
14017.0	2.3215587933028347e+18
14018.0	2.3210713195479035e+18
14019.0	2.3205767389642747e+18
14020.0	2.320068731574681e+18
14021.0	2.3195755619549184e+18
14022.0	2.319085116955033e+18
14023.0	2.318509978891059e+18
14024.0	2.3180047464529915e+18
14025.0	2.3175935201116155e+18
14026.0	2.317095441478451e+18
14027.0	2.3166040871534587e+18
14028.0	2.3160719155396603e+18
14029.0	2.315595506358681e+18
14030.0	2.313697295230567e+18
14031.0	2.314447995115929e+18
14032.0	2.314122090984242e+18
14033.0	2.313351619149824e+18
14034.0	2.313151342811545e+18
14035.0	2.312632046033305e+18
14036.0	2.312158374893977e+18
14037.0	2.3116525485424635e+18
14038.0	2.3111821036617723e+18
14039.0	2.3106570673979387e+18
14040.0	2.3101401076858875e+18
14041.0	2.3096827490336763e+18
14042.0	2.309136437582233e+18
14043.0	2.3084764370042875e+18
14044.0	2.308159919724953e+18
14045.0	2.3077008984506363e+18
14046.0	2.307199541549465e+18
14047.0	2.3066935692361723e+18
14048.0	2.3062424701632507e+18
14049.0	2.3057637021057024e+18
14050.0	2.3052653349044221e+18
14051.0	2.3046913343356923e+18
14052.0	2.3042529255489533e+18
14053.0	2.3037914111803387e+18
14054.0	2.303306061420953e+18
14055.0	2.3028135360462843e+18
14056.0	2.302323570874777e+18
14057.0	2.3018185531850752e+18
14058.0	2.3013417648390141e+18
14059.0	2.3008511000575995e+18
14060.0	2.3003602775703552e+18
14061.0	2.2998299766161403e+18
14062.0	2.2993756026306555e+18
14063.0	2.298782638774681e+18
14064.0	2.298185962120806e+18
14065.0	2.2978566606028795e+18
14066.0	2.2974033922359293e+18
14067.0	2.296911930536755e+18
14068.0	2.2964394304471037e+18
14069.0	2.2959434808426496e+18
14070.0	2.2954594229288955e+18
14071.0	2.29494996598784e+18
14072.0	2.294473192741273e+18
14073.0	2.293989883091353e+18
14074.0	2.2934935660658683e+18
14075.0	2.292888995731865e+18
14076.0	2.292505550782464e+18
14077.0	2.2917036216680448e+18
14078.0	2.291501160936243e+18
14079.0	2.2909841156603901e+18
14080.0	2.2905718474539005e+18
14081.0	2.2900798019076093e+18
