# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.793212974858152e+17
14001.0	5.914416646193888e+17
14002.0	6.769532060303296e+17
14003.0	6.815152519249914e+17
14004.0	6.813255884341252e+17
14005.0	6.818967163240448e+17
14006.0	6.798818934784e+17
14007.0	6.735433400581825e+17
14008.0	5.96903390819173e+17
14009.0	6.798891722735625e+17
14010.0	6.80562784626279e+17
14011.0	6.386016130695359e+17
14012.0	6.812983162306552e+17
14013.0	6.804832081936389e+17
14014.0	6.812302149943296e+17
14015.0	6.806797738311677e+17
14016.0	6.794696852504572e+17
14017.0	6.808318223843327e+17
14018.0	6.0407861267667e+17
14019.0	6.810245309399027e+17
14020.0	6.813914461372415e+17
14021.0	6.813944505171967e+17
14022.0	6.801561959268337e+17
14023.0	6.788611596877828e+17
14024.0	6.80073408335052e+17
14025.0	6.811636182548479e+17
14026.0	6.807632518053885e+17
14027.0	6.81073138309529e+17
14028.0	6.81155781197824e+17
14029.0	6.810289836130304e+17
14030.0	6.695786024796261e+17
14031.0	6.776541295935508e+17
14032.0	6.808224988659698e+17
14033.0	6.781246533271571e+17
14034.0	6.809271576559613e+17
14035.0	6.799392367443969e+17
14036.0	6.581494231334973e+17
14037.0	6.73540372588138e+17
14038.0	6.807206603259905e+17
14039.0	6.806073121964032e+17
14040.0	6.784951622041614e+17
14041.0	6.80219453161472e+17
14042.0	6.791008188628991e+17
14043.0	6.756618641342488e+17
14044.0	6.352910673772945e+17
14045.0	6.300527277113603e+17
14046.0	6.805922324152319e+17
14047.0	6.800031709396995e+17
14048.0	6.799103258263551e+17
14049.0	6.786499148251154e+17
14050.0	6.796210279022583e+17
14051.0	6.78487550800692e+17
14052.0	6.799753773842436e+17
14053.0	6.804120560205824e+17
14054.0	6.805077733933052e+17
14055.0	6.805239386603519e+17
14056.0	6.804717090897919e+17
14057.0	6.797701278597125e+17
14058.0	6.791588856463355e+17
14059.0	6.069992193785693e+17
14060.0	6.792670429052932e+17
14061.0	6.789633434189834e+17
14062.0	6.79739431426458e+17
14063.0	6.778558131208214e+17
14064.0	6.73693686143391e+17
14065.0	6.775753702113303e+17
14066.0	6.799596198035455e+17
14067.0	6.604015638937676e+17
14068.0	6.606302729994162e+17
14069.0	6.729947880095744e+17
14070.0	6.69270852973372e+17
14071.0	6.740125308420093e+17
14072.0	6.696003835002964e+17
14073.0	6.749770425040876e+17
14074.0	6.685484029837335e+17
14075.0	6.768976755425257e+17
14076.0	6.786593369096164e+17
14077.0	6.65195663432101e+17
14078.0	6.791300468703213e+17
14079.0	6.782423794712579e+17
14080.0	6.608181748826065e+17
14081.0	6.640423313342442e+17
14082.0	6.792865069924355e+17
14083.0	6.791732540735483e+17
14084.0	6.7896378088489e+17
14085.0	6.532230876757983e+17
14086.0	6.514662271090509e+17
14087.0	6.271219099761942e+17
14088.0	6.781545733947354e+17
14089.0	6.788242028363781e+17
14090.0	6.638157621624868e+17
14091.0	6.787786745053172e+17
14092.0	6.792956061155314e+17
14093.0	6.791462867959807e+17
14094.0	6.792626254643201e+17
14095.0	6.626327083876483e+17
14096.0	6.784275839975398e+17
14097.0	6.783670799040517e+17
14098.0	6.786214707331073e+17
14099.0	6.788906708107261e+17
14100.0	6.769901184221152e+17
14101.0	6.603880204861556e+17
14102.0	6.783787820122083e+17
14103.0	6.748845652312056e+17
14104.0	6.782418971262977e+17
14105.0	6.785666830565377e+17
14106.0	6.719597541589037e+17
14107.0	6.159954306137911e+17
14108.0	6.639876254466115e+17
14109.0	6.785154999648261e+17
14110.0	6.787474198102017e+17
14111.0	6.780963816210438e+17
14112.0	6.772713007874045e+17
14113.0	6.694909834690642e+17
14114.0	6.77571594498867e+17
