# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1336681311436689e+18
14001.0	9.715241499755406e+17
14002.0	1.1205551253880511e+18
14003.0	1.1718279835942907e+18
14004.0	1.1751007553847306e+18
14005.0	1.1758520030461962e+18
14006.0	1.1649265231200323e+18
14007.0	1.156322651694684e+18
14008.0	1.1076613139595256e+18
14009.0	1.1468277532327916e+18
14010.0	1.138128136752337e+18
14011.0	9.294637659324602e+17
14012.0	1.130335199612098e+18
14013.0	1.162656821647772e+18
14014.0	1.1681022840143908e+18
14015.0	1.169353909626471e+18
14016.0	1.1679819779538941e+18
14017.0	1.1732085379170322e+18
14018.0	1.1634556209725542e+18
14019.0	1.1751123174031324e+18
14020.0	1.1747102631657475e+18
14021.0	1.1751745843625976e+18
14022.0	1.169681550200009e+18
14023.0	1.161157656602209e+18
14024.0	1.1607537879089044e+18
14025.0	1.1744906653466632e+18
14026.0	1.1728004749197322e+18
14027.0	1.1742842133151716e+18
14028.0	1.169966602649604e+18
14029.0	1.1695058122178568e+18
14030.0	1.1219439198404748e+18
14031.0	1.1327679512969366e+18
14032.0	1.171192263003333e+18
14033.0	1.1488798391140589e+18
14034.0	1.1742366415192061e+18
14035.0	1.1698356548009969e+18
14036.0	1.1674621409493012e+18
14037.0	1.1705690229833672e+18
14038.0	1.173341990603981e+18
14039.0	1.1695154566004774e+18
14040.0	1.1628500792377444e+18
14041.0	1.1707706859585539e+18
14042.0	1.1581746071994342e+18
14043.0	1.1373360172761169e+18
14044.0	1.1459969471742085e+18
14045.0	1.1397674158784677e+18
14046.0	1.1711614935891942e+18
14047.0	1.1654595990257718e+18
14048.0	1.1713260436848602e+18
14049.0	1.166256625837677e+18
14050.0	1.1703475662487544e+18
14051.0	1.1556337154523249e+18
14052.0	1.1667433211297848e+18
14053.0	1.1717007988752387e+18
14054.0	1.172763555817061e+18
14055.0	1.1726475472404475e+18
14056.0	1.1725969362518013e+18
14057.0	1.1692265638461463e+18
14058.0	1.1672485258854428e+18
14059.0	1.1603418200145897e+18
14060.0	1.1673864933212175e+18
14061.0	1.161323277084271e+18
14062.0	1.1688626685476887e+18
14063.0	1.1518745646203077e+18
14064.0	1.1495205509267644e+18
14065.0	1.1549335510581391e+18
14066.0	1.1689992426356739e+18
14067.0	1.1005420114018586e+18
14068.0	1.0982626194095849e+18
14069.0	1.1442309933563933e+18
14070.0	1.1313830919405906e+18
14071.0	1.1436436398014396e+18
14072.0	1.1313415305822528e+18
14073.0	1.1507913319251855e+18
14074.0	1.1262937561825389e+18
14075.0	1.1488335138652097e+18
14076.0	1.1639625017720714e+18
14077.0	1.1121961518236108e+18
14078.0	1.1645347969368003e+18
14079.0	1.155840673316868e+18
14080.0	1.1639011550429181e+18
14081.0	1.1208584415150127e+18
14082.0	1.1660353662353423e+18
14083.0	1.160956097645774e+18
14084.0	1.1536024274468861e+18
14085.0	1.0117174605643602e+18
14086.0	1.1269985460551497e+18
14087.0	1.1561015095328614e+18
14088.0	1.1556772330340052e+18
14089.0	1.1624940826525737e+18
14090.0	1.109498187585955e+18
14091.0	1.16486990756577e+18
14092.0	1.165415922060489e+18
14093.0	1.167592796035481e+18
14094.0	1.1659131559608328e+18
14095.0	1.1086787640295917e+18
14096.0	1.1599484110765932e+18
14097.0	1.1530590956290145e+18
14098.0	1.1610231972823055e+18
14099.0	1.164991505471897e+18
14100.0	1.1498190662533094e+18
14101.0	1.0972243857244613e+18
14102.0	1.1610148472618893e+18
14103.0	1.1408205569589204e+18
14104.0	1.1583363345285169e+18
14105.0	1.1642791692075028e+18
14106.0	1.1393752912363704e+18
14107.0	1.1553407366070113e+18
14108.0	1.1056040984444965e+18
14109.0	1.1606802542100529e+18
14110.0	1.1635036482699277e+18
14111.0	1.1556781406814257e+18
14112.0	1.1500017349034053e+18
14113.0	1.1301510646333745e+18
14114.0	1.1515129350848595e+18
14115.0	1.106198728277957e+18
14116.0	1.1426687216517107e+18
14117.0	1.0707847155286063e+18
14118.0	1.1498858177626067e+18
14119.0	1.1304752641998747e+18
14120.0	1.1440512733019844e+18
14121.0	1.142322831661479e+18
14122.0	1.1478362316865576e+18
14123.0	1.1012267181080778e+18
14124.0	1.1171692600623082e+18
14125.0	9.590490835976108e+17
14126.0	1.125133626795622e+18
14127.0	1.064139017001331e+18
14128.0	1.0942809003524479e+18
14129.0	1.0919204198809545e+18
14130.0	1.13940037401309e+18
14131.0	1.0870876480209445e+18
14132.0	1.0867724427198556e+18
14133.0	9.424990663343924e+17
14134.0	1.0682594475638693e+18
14135.0	1.0869487981034962e+18
14136.0	1.1535297401585697e+18
14137.0	1.1600248027742195e+18
14138.0	1.1111911974240022e+18
14139.0	1.1387725143867174e+18
14140.0	1.1435116064669222e+18
14141.0	1.1195888785424196e+18
14142.0	1.111054170351252e+18
14143.0	1.11241450812867e+18
14144.0	1.1398162585485499e+18
14145.0	1.155658710148715e+18
14146.0	1.154196720897234e+18
14147.0	1.1315227773632266e+18
14148.0	1.1431359033638372e+18
14149.0	1.1433060360781933e+18
14150.0	1.1157617976017189e+18
14151.0	1.1365789135274182e+18
14152.0	1.1091681243824426e+18
14153.0	1.1188512615301495e+18
14154.0	1.142290263729743e+18
14155.0	1.1554531842195497e+18
14156.0	1.1410563724738628e+18
14157.0	1.155848779228771e+18
14158.0	1.1486469621284896e+18
14159.0	1.1546819272114158e+18
14160.0	1.0964633309413197e+18
14161.0	1.0231625166095164e+18
14162.0	1.0853240220417964e+18
14163.0	1.1264056736350221e+18
14164.0	1.1431858273255402e+18
14165.0	1.1379176095350387e+18
14166.0	1.1539167569772567e+18
14167.0	1.1071392757842365e+18
14168.0	1.1519938179104796e+18
14169.0	1.1556974084751368e+18
14170.0	1.153768404444757e+18
14171.0	1.0892194785263882e+18
14172.0	1.1000040155775287e+18
14173.0	1.1401939782729873e+18
14174.0	1.1512164103749618e+18
14175.0	1.1110617578471762e+18
14176.0	1.15443823395471e+18
14177.0	1.1550168994283484e+18
14178.0	1.1576095279153147e+18
14179.0	1.136432538189839e+18
14180.0	1.154706961334265e+18
14181.0	1.1471173556633644e+18
14182.0	1.09684502854372e+18
14183.0	1.1473803360075402e+18
14184.0	1.0655451507064266e+18
14185.0	1.1529286099927045e+18
14186.0	1.0646395409137326e+18
14187.0	1.0944776937405833e+18
14188.0	1.1359665174609983e+18
14189.0	1.1172609601306906e+18
14190.0	1.1483737980141586e+18
14191.0	1.1381605981486723e+18
14192.0	1.1178541286686669e+18
14193.0	1.049538696786677e+18
14194.0	1.1316903389691757e+18
14195.0	1.106294404546514e+18
14196.0	1.104078551226701e+18
14197.0	1.1539421258055636e+18
14198.0	1.1457188925014063e+18
14199.0	1.104235690826177e+18
14200.0	1.134057579819835e+18
14201.0	1.1533139037913037e+18
14202.0	1.1477592494309347e+18
14203.0	1.1329532103491192e+18
14204.0	1.0768800886554514e+18
14205.0	1.0621384749219699e+18
14206.0	1.0698708916109399e+18
14207.0	1.1302537906880521e+18
14208.0	1.1404744102772668e+18
14209.0	1.0236303626993416e+18
14210.0	1.0178353000612114e+18
14211.0	1.1347498538893073e+18
14212.0	1.1438090396631034e+18
14213.0	1.1469907774406587e+18
14214.0	1.1142401158545283e+18
14215.0	1.1199535766306309e+18
14216.0	1.1324588319309573e+18
14217.0	1.048939820639897e+18
14218.0	1.142293698025882e+18
14219.0	1.1482085214650372e+18
14220.0	1.1459928552112173e+18
14221.0	1.1465092562419634e+18
14222.0	1.141632237830147e+18
14223.0	1.10056255342514e+18
14224.0	1.1175158899277686e+18
14225.0	1.0591523972317554e+18
14226.0	1.0759556716035794e+18
14227.0	1.1406205566058523e+18
